3017.65245 15.736 0.005
3314.78634 15.301 0.004
3331.69392 15.411 0.005
3353.71849 15.850 0.005
3358.75397 15.978 0.005
3366.71327 16.171 0.006
3375.68344 16.356 0.006
3380.61873 16.436 0.006
3386.68556 16.534 0.006
3396.73917 16.669 0.010
3715.65940 17.109 0.009
3721.67855 16.979 0.008
3727.66116 16.833 0.007
3736.69993 16.452 0.006
3745.62152 16.166 0.006
3752.62844 15.868 0.005
3759.63495 15.599 0.005
3765.61656 15.475 0.004
3770.66333 15.405 0.004
4065.67112 15.611 0.004
4073.73054 15.564 0.005
4092.69947 15.830 0.004
4126.66102 16.716 0.007
4131.57004 16.738 0.007
4392.80510 16.046 0.005
4402.73770 16.467 0.007
4420.74922 17.281 0.008
4421.80045 17.328 0.008
4441.72605 17.461 0.010
4442.84566 17.409 0.009
4456.69983 16.860 0.009
4474.75790 16.126 0.005
4478.73796 16.013 0.006
4484.70933 15.894 0.006
4722.82399 16.979 0.008
4774.76500 16.138 0.006
4780.75160 15.963 0.005
4793.77217 15.708 0.005
4892.62892 17.779 0.011
