3001.63543 16.384 0.006
3026.73560 16.589 0.007
3331.72523 15.957 0.005
3355.72311 16.403 0.006
3359.65222 16.459 0.006
3365.63245 16.461 0.007
3370.66441 16.419 0.007
3376.64458 16.385 0.006
3380.64836 16.277 0.005
3386.71984 15.985 0.005
3396.70312 15.641 0.005
3409.59343 15.649 0.005
3716.83035 15.909 0.005
3721.70777 15.814 0.005
3731.71717 15.734 0.005
3739.67581 15.758 0.005
3748.64905 15.768 0.005
3755.61374 15.797 0.005
3761.74613 15.846 0.005
3765.67686 15.895 0.005
3771.59348 15.964 0.005
4064.72296 15.760 0.005
4073.70181 15.672 0.005
4079.66193 15.755 0.005
4093.67780 15.933 0.005
4112.62851 16.090 0.005
4124.70823 16.115 0.005
4132.64011 16.180 0.006
4392.85904 16.001 0.005
4402.76784 15.778 0.005
4417.76504 15.633 0.005
4426.78408 15.807 0.005
4438.75891 16.053 0.005
4452.68710 16.101 0.006
4464.67505 16.137 0.005
4471.66969 16.162 0.005
4479.76082 16.145 0.005
4483.71674 16.090 0.005
4486.71557 16.046 0.006
4510.57011 15.880 0.005
4722.85288 15.874 0.005
4730.83074 15.829 0.005
4731.80070 15.831 0.005
4733.87900 15.817 0.005
4743.85045 15.840 0.005
4773.72022 16.060 0.005
4773.85059 16.073 0.006
4774.81883 16.060 0.005
4780.80532 16.114 0.005
4783.74987 16.121 0.006
4794.67671 16.163 0.005
4831.64972 15.905 0.005
4831.83265 15.899 0.005
4832.78915 15.868 0.005
4833.70414 15.847 0.005
4834.76213 15.822 0.005
4844.63391 15.702 0.005
4847.67178 15.713 0.005
4847.78827 15.699 0.005
4849.65952 15.721 0.005
4850.74312 15.710 0.005
4851.67653 15.724 0.005
4851.79725 15.717 0.005
4853.65759 15.732 0.005
4854.74194 15.742 0.005
4855.64187 15.748 0.005
4921.51121 16.204 0.005
4924.50955 16.211 0.005
4925.51560 16.221 0.006
4953.48730 15.760 0.005
