2996.72195 16.150 0.006
3028.70594 16.628 0.007
3331.77587 16.674 0.008
3341.78098 16.756 0.007
3352.73755 16.677 0.005
3357.67319 16.550 0.006
3362.74739 16.388 0.007
3365.68170 16.313 0.006
3370.71373 16.247 0.006
3375.73316 16.275 0.006
3381.69348 16.324 0.005
3389.65143 16.457 0.007
3397.69866 16.590 0.008
3719.71318 16.796 0.009
3722.79758 16.784 0.008
3727.73580 16.748 0.007
3737.63001 16.492 0.006
3746.64068 16.345 0.006
3753.64209 16.310 0.006
3760.66475 16.378 0.005
3771.64225 16.545 0.006
4064.70902 16.041 0.005
4073.68879 16.130 0.006
4082.73059 16.288 0.005
4093.72832 16.498 0.005
4112.67687 16.739 0.006
4120.69688 16.670 0.005
4393.84166 16.576 0.006
4403.79821 16.778 0.008
4411.82112 16.850 0.008
4417.81345 16.863 0.008
4431.80801 16.614 0.008
4441.77464 16.519 0.007
4458.72954 16.490 0.008
4466.70571 16.537 0.006
4473.66754 16.617 0.007
4481.82544 16.643 0.006
4487.79576 16.589 0.011
4510.61999 16.487 0.007
4724.89627 16.650 0.008
4791.75892 16.691 0.006
4894.61047 16.550 0.007
