3001.63891 16.908 0.007
3017.65596 16.965 0.007
3026.73911 17.119 0.008
3314.79056 17.096 0.008
3331.69814 17.033 0.008
3331.72927 17.032 0.009
3341.73316 17.065 0.008
3353.72273 17.155 0.007
3355.72715 17.162 0.008
3358.75819 17.192 0.007
3359.65625 17.208 0.009
3365.63648 17.199 0.010
3366.71751 17.240 0.011
3370.66844 17.267 0.011
3375.68770 17.297 0.008
3376.64862 17.320 0.009
3380.62297 17.325 0.007
3386.69457 17.292 0.007
3386.72387 17.303 0.008
3396.70717 17.227 0.012
3396.74342 17.217 0.012
3715.66341 17.331 0.010
3716.83434 17.365 0.008
3721.68252 17.467 0.011
3721.71178 17.482 0.011
3727.66514 17.616 0.009
3731.72118 17.725 0.009
3736.70391 17.782 0.010
3739.67980 17.802 0.010
3745.62551 17.761 0.010
3748.65304 17.731 0.016
3752.63293 17.585 0.011
3755.61775 17.452 0.009
3759.63893 17.244 0.008
3761.75014 17.152 0.007
3765.62056 16.986 0.006
3765.68088 16.983 0.006
3770.66731 16.803 0.006
3771.59748 16.776 0.006
4064.72692 17.040 0.007
4065.67508 17.055 0.006
4073.70574 17.034 0.010
4073.73448 17.013 0.010
4079.66589 16.994 0.008
4092.70341 16.947 0.005
4093.68173 16.906 0.006
4111.72643 16.916 0.006
4112.63249 16.912 0.006
4124.71218 17.069 0.007
4126.66497 17.102 0.008
4131.57401 17.154 0.009
4132.64405 17.200 0.011
4392.80906 16.965 0.007
4392.86300 16.948 0.007
4402.74169 16.958 0.009
4402.77182 16.924 0.010
4417.76898 16.949 0.007
4420.75314 16.961 0.007
4421.80442 16.977 0.007
4426.78804 16.978 0.009
4431.82029 16.986 0.009
4438.76286 17.027 0.008
4441.73001 17.036 0.008
4442.84960 17.056 0.008
4452.69104 17.148 0.009
4456.70375 17.211 0.011
4464.67903 17.285 0.009
4471.67364 17.332 0.008
4474.76185 17.340 0.008
4478.74192 17.340 0.009
4479.76480 17.323 0.009
4484.71328 17.304 0.011
4486.71953 17.308 0.014
4510.57409 17.309 0.011
4722.85690 17.134 0.009
4774.82277 16.926 0.007
4780.80929 16.946 0.007
4783.75381 16.941 0.008
4794.68069 17.033 0.007
