3022.70539 17.444 0.009
3331.65575 17.293 0.009
3341.64318 17.293 0.009
3353.68149 17.342 0.008
3358.71099 17.369 0.008
3362.67631 17.358 0.009
3375.64614 17.374 0.009
3381.63586 17.430 0.008
3389.59418 17.454 0.009
3397.64072 17.444 0.012
3721.64152 17.286 0.009
3734.64735 17.485 0.008
3743.61240 17.681 0.011
3751.59537 17.841 0.014
3758.61105 17.915 0.010
3764.69221 17.889 0.009
3769.63403 17.844 0.009
4066.69031 17.313 0.008
4073.75421 17.487 0.013
4092.65838 17.828 0.009
4111.68573 17.923 0.009
4126.61952 17.667 0.009
4392.74291 17.494 0.009
4400.74428 17.526 0.014
4410.78562 17.621 0.009
4427.84062 17.747 0.012
4440.79933 17.810 0.011
4459.61026 17.752 0.015
4468.64932 17.723 0.009
4479.68972 17.618 0.009
4485.68240 17.545 0.012
4774.70240 17.443 0.009
4780.71489 17.349 0.009
4795.70855 17.282 0.008
