3022.72747 17.420 0.009
3331.67990 17.095 0.008
3353.70559 17.072 0.007
3358.73631 17.009 0.007
3362.70044 16.947 0.008
3375.67028 16.945 0.007
3381.66002 17.022 0.007
3389.61835 17.172 0.008
3397.66494 17.310 0.011
3406.63644 17.366 0.008
3721.66561 17.266 0.010
3734.67151 17.072 0.007
3743.63657 16.953 0.008
3751.62025 16.900 0.008
3758.63527 16.970 0.008
3764.71646 17.016 0.007
3769.65830 17.057 0.007
4066.71414 17.308 0.008
4073.77813 17.297 0.012
4092.68222 17.389 0.008
4111.70961 17.391 0.008
4126.64343 17.168 0.008
4392.76696 17.189 0.008
4400.76826 17.237 0.012
4410.80955 17.275 0.008
4427.86452 17.299 0.015
4441.71329 17.388 0.009
4459.63419 17.435 0.014
4468.67320 17.516 0.009
4479.71370 17.685 0.010
4485.70629 17.743 0.016
4774.72715 16.823 0.007
4780.73889 16.921 0.008
4795.73928 17.144 0.008
