2996.71483 15.836 0.005
3028.69877 15.895 0.005
3331.76768 15.937 0.006
3341.77281 16.010 0.006
3352.72936 16.013 0.005
3357.66501 15.983 0.005
3362.73921 15.938 0.006
3365.67355 15.874 0.006
3370.70552 15.787 0.005
3375.72498 15.744 0.005
3381.68530 15.749 0.005
3389.64323 15.752 0.005
3397.69046 15.783 0.005
3719.70505 15.868 0.006
3722.78946 15.923 0.005
3727.72768 16.033 0.005
3737.62191 16.305 0.006
3746.63250 16.502 0.006
3753.63397 16.538 0.006
3760.65663 16.323 0.006
3771.63412 15.872 0.005
4064.70101 15.940 0.005
4073.68080 15.901 0.005
4082.72257 15.823 0.005
4093.72032 15.710 0.004
4112.66882 15.777 0.004
4120.68883 15.770 0.004
4393.83359 16.632 0.006
4403.79016 16.227 0.006
4411.81310 15.917 0.005
4417.80543 15.778 0.005
4431.80000 15.578 0.005
4441.76662 15.522 0.005
4458.72149 15.669 0.006
4466.69766 15.759 0.005
4473.65952 15.898 0.005
4481.81735 16.080 0.005
4487.78774 16.251 0.009
4542.52393 15.675 0.006
4544.52968 15.696 0.006
4546.51423 15.726 0.006
4547.52204 15.721 0.006
4556.53186 15.769 0.005
4564.57362 15.735 0.005
4724.88812 16.117 0.006
4791.75092 16.063 0.005
4893.58328 15.906 0.006
4894.60235 15.900 0.005
