3017.66304 17.486 0.012
3314.79866 17.275 0.010
3331.70621 17.430 0.012
3353.73079 17.492 0.010
3358.76626 17.487 0.009
3366.72559 17.440 0.016
3375.69577 17.336 0.009
3380.63108 17.231 0.007
3386.70266 17.256 0.012
3396.75152 17.161 0.015
3715.67148 17.227 0.010
3721.69061 17.140 0.010
3727.67323 17.142 0.008
3736.71201 17.148 0.008
3745.63361 17.252 0.009
3752.64106 17.316 0.010
3759.64704 17.394 0.009
3765.62867 17.494 0.008
3770.67622 17.585 0.009
4065.68308 17.372 0.008
4073.74246 17.354 0.013
4092.71143 17.432 0.009
4111.73448 17.334 0.009
4126.67302 17.238 0.009
4131.58205 17.230 0.011
4392.81712 17.350 0.009
4402.74976 17.193 0.012
4420.76114 17.302 0.009
4421.81241 17.318 0.009
4441.73801 17.541 0.011
4442.85760 17.535 0.014
4456.71176 17.509 0.014
4474.76985 17.498 0.010
4478.74992 17.498 0.011
4484.72130 17.501 0.012
4722.83612 17.187 0.010
4774.77699 17.660 0.011
4780.76359 17.736 0.013
4793.78413 17.529 0.010
4892.64104 17.762 0.011
