3001.64593 17.541 0.011
3026.74618 17.576 0.011
3331.73737 17.378 0.012
3341.74126 17.477 0.011
3355.73525 17.421 0.009
3359.66433 17.348 0.010
3365.64453 17.212 0.011
3370.67654 17.069 0.010
3376.65672 16.914 0.008
3386.73194 16.738 0.007
3396.71533 16.758 0.010
3409.59741 16.957 0.008
3716.84240 16.993 0.008
3721.71979 16.904 0.008
3731.72924 16.764 0.006
3739.68786 16.639 0.006
3748.66108 16.638 0.008
3755.68464 16.704 0.008
3761.75828 16.707 0.006
3765.68894 16.734 0.006
3771.60556 16.777 0.007
4064.73488 16.838 0.007
4073.71364 16.811 0.010
4079.67380 16.936 0.008
4093.68965 17.255 0.008
4112.64039 17.519 0.009
4124.72018 17.446 0.008
4132.65202 17.352 0.013
4392.87101 16.565 0.007
4402.77980 16.642 0.008
4417.77696 17.007 0.008
4426.79598 17.219 0.011
4438.77077 17.498 0.011
4452.69894 17.702 0.013
4464.68695 17.698 0.012
4471.68154 17.626 0.010
4479.77277 17.479 0.010
4483.76127 17.373 0.009
4486.72746 17.332 0.014
4510.58209 16.894 0.008
4722.86493 16.756 0.008
4774.83072 17.202 0.009
4780.81720 17.282 0.009
4783.76172 17.323 0.011
4794.68863 17.501 0.009
