2996.70789 16.094 0.005
3028.69178 16.410 0.006
3341.76479 16.490 0.006
3352.72138 16.388 0.005
3357.65703 16.347 0.005
3362.73121 16.323 0.006
3365.66557 16.325 0.006
3370.69753 16.340 0.006
3375.71697 16.391 0.006
3381.67731 16.471 0.005
3389.63522 16.552 0.006
3397.68245 16.666 0.008
3719.69714 16.091 0.006
3722.78154 16.071 0.005
3727.71972 16.065 0.005
3737.61396 16.153 0.005
3746.62460 16.310 0.005
3753.62603 16.451 0.006
3760.64862 16.559 0.005
3771.62617 16.607 0.006
4064.69314 16.310 0.005
4073.67297 16.237 0.006
4082.71475 16.188 0.005
4093.71248 16.243 0.005
4112.66097 16.432 0.005
4120.68100 16.526 0.005
4393.82573 17.078 0.007
4403.78231 17.096 0.009
4411.80526 17.081 0.007
4417.79758 17.035 0.008
4431.79216 16.685 0.008
4441.75877 16.309 0.006
4458.71365 15.826 0.005
4466.68986 15.848 0.005
4473.65167 15.936 0.005
4481.80953 16.061 0.005
4487.77988 16.172 0.007
4549.53247 16.437 0.006
4551.55786 16.419 0.006
4567.56552 16.299 0.005
4724.88020 16.064 0.006
4791.74305 16.854 0.006
4894.59441 16.808 0.007
