3001.64236 17.389 0.009
3026.74259 17.101 0.008
3331.73327 17.346 0.010
3341.73718 17.297 0.009
3355.73115 17.173 0.008
3359.66023 17.171 0.009
3365.64045 17.173 0.010
3370.67243 17.196 0.010
3376.65263 17.230 0.009
3386.72787 17.269 0.007
3396.71124 17.322 0.013
3716.83829 17.585 0.009
3721.71573 17.609 0.013
3731.72515 17.587 0.009
3739.68377 17.488 0.009
3748.65700 17.460 0.014
3755.68054 17.430 0.011
3761.75412 17.395 0.008
3765.68485 17.357 0.007
3771.60148 17.289 0.008
4064.73086 17.358 0.007
4073.70964 17.541 0.014
4079.66981 17.644 0.011
4093.68563 17.755 0.009
4112.63638 17.700 0.009
4124.71612 17.546 0.008
4132.64799 17.445 0.013
4392.86695 17.135 0.007
4402.77577 17.205 0.012
4417.77291 17.400 0.010
4426.79196 17.462 0.012
4438.76677 17.443 0.010
4452.69493 17.438 0.011
4464.68293 17.432 0.010
4471.67753 17.440 0.009
4479.76873 17.449 0.009
4483.72463 17.433 0.010
4486.72344 17.434 0.014
4510.57806 17.509 0.013
4722.86086 17.158 0.010
4774.82670 17.428 0.010
4775.68719 17.425 0.010
4776.65693 17.462 0.011
4777.67496 17.477 0.011
4777.87105 17.511 0.019
4778.68856 17.493 0.012
4779.68913 17.530 0.011
4780.70119 17.567 0.013
4780.81319 17.524 0.010
4780.86483 17.549 0.011
4781.66518 17.569 0.013
4782.65964 17.567 0.015
4783.75772 17.568 0.013
4794.68460 17.774 0.011
4850.74802 17.381 0.009
4851.69255 17.369 0.009
4851.80848 17.368 0.009
4853.66552 17.342 0.008
4854.75293 17.339 0.008
4855.65304 17.356 0.009
4924.52053 17.199 0.008
4925.51164 17.219 0.010
4927.50390 17.209 0.012
4928.50494 17.204 0.010
4930.49143 17.202 0.013
4931.49433 17.200 0.014
4933.47909 17.208 0.009
