3001.64593 16.744 0.007
3026.74618 16.769 0.007
3331.73737 16.830 0.008
3341.74126 16.868 0.007
3355.73525 16.858 0.007
3359.66433 16.847 0.007
3365.64453 16.791 0.008
3370.67654 16.766 0.008
3376.65672 16.743 0.007
3386.73194 16.750 0.007
3396.71533 16.799 0.010
3409.59741 16.798 0.007
3716.84240 16.684 0.007
3721.71979 16.711 0.007
3731.72924 16.679 0.007
3739.68786 16.645 0.007
3748.66108 16.640 0.008
3755.68464 16.656 0.007
3761.75828 16.701 0.007
3765.68894 16.742 0.006
3771.60556 16.748 0.007
4064.73488 16.778 0.007
4073.71364 16.936 0.011
4079.67380 17.004 0.008
4093.68965 17.143 0.007
4112.64039 17.262 0.008
4124.72018 17.147 0.007
4132.65202 17.060 0.010
4392.87101 16.909 0.007
4402.77980 16.898 0.010
4417.77696 16.826 0.007
4426.79598 16.771 0.008
4438.77077 16.748 0.007
4452.69894 16.799 0.008
4464.68695 16.795 0.007
4471.68154 16.863 0.007
4479.77277 16.837 0.007
4483.76127 16.817 0.007
4486.72746 16.812 0.009
4510.58209 16.803 0.008
4722.86493 16.859 0.008
4774.83072 16.693 0.007
4780.81720 16.711 0.007
4783.76172 16.735 0.008
4794.68863 16.875 0.007
