2996.70445 17.569 0.010
3028.68830 17.438 0.010
3331.75574 17.488 0.010
3341.76081 17.471 0.010
3352.71741 17.398 0.008
3357.65304 17.380 0.009
3362.72723 17.353 0.010
3365.66160 17.338 0.010
3370.69358 17.309 0.010
3375.71298 17.212 0.008
3381.67331 17.171 0.007
3389.63123 17.112 0.007
3397.67845 16.994 0.009
3719.69319 17.443 0.012
3722.77758 17.428 0.012
3727.71578 17.391 0.007
3737.61001 17.234 0.007
3746.62064 17.052 0.008
3753.62206 16.986 0.008
3760.64467 16.938 0.006
3771.62219 16.788 0.006
4064.68928 17.875 0.010
4073.66908 17.967 0.019
4082.71085 17.740 0.009
4093.70857 17.343 0.007
4112.65707 17.035 0.006
4120.67707 17.037 0.006
4393.82180 17.548 0.009
4403.77836 17.460 0.012
4411.80132 17.381 0.009
4417.79367 17.327 0.009
4431.78825 17.150 0.011
4441.75487 17.078 0.008
4458.70974 17.296 0.013
4466.68597 17.434 0.009
4473.64776 17.542 0.010
4481.80560 17.720 0.009
4487.77594 17.765 0.019
4510.59886 17.622 0.012
4724.87624 17.407 0.012
4774.87593 17.079 0.016
4791.73914 17.208 0.007
4893.57141 16.941 0.008
4894.59045 16.941 0.007
