3032.75024 16.089 0.005
3326.83961 16.521 0.006
3337.69361 16.384 0.007
3353.65981 16.187 0.005
3358.65888 16.075 0.005
3366.65795 16.008 0.005
3375.62520 15.878 0.005
3379.68776 15.781 0.005
3385.69879 15.687 0.005
3397.61979 15.592 0.005
3720.66994 16.603 0.007
3724.68720 16.746 0.007
3731.63620 16.975 0.007
3739.62147 17.245 0.008
3750.64767 17.377 0.013
3757.60438 17.100 0.008
3762.62990 16.764 0.006
3769.61285 16.354 0.005
3780.70569 15.827 0.005
4066.66985 15.717 0.005
4074.65435 15.671 0.005
4092.63610 16.041 0.005
4111.66533 16.473 0.006
4125.66184 16.832 0.007
4400.72399 16.461 0.008
4410.76200 16.719 0.007
4422.79099 17.083 0.008
4426.81461 17.125 0.009
4438.78790 17.199 0.009
4452.65844 16.697 0.007
4463.64298 16.192 0.005
4478.68359 15.795 0.005
4482.71236 15.832 0.005
4487.68880 15.891 0.006
4779.80474 15.959 0.005
4784.83369 15.918 0.006
4892.56775 16.075 0.005
