2996.70789 16.691 0.006
3028.69178 16.777 0.006
3341.76479 16.777 0.006
3352.72138 16.732 0.005
3357.65703 16.711 0.006
3362.73121 16.692 0.006
3365.66557 16.691 0.006
3370.69753 16.699 0.006
3375.71697 16.700 0.006
3381.67731 16.690 0.005
3389.63522 16.658 0.006
3397.68245 16.698 0.007
3719.69714 16.677 0.007
3722.78154 16.686 0.007
3727.71972 16.699 0.005
3737.61396 16.673 0.005
3746.62460 16.679 0.006
3753.62603 16.715 0.006
3760.64862 16.681 0.005
3771.62617 16.629 0.005
4064.69314 16.748 0.005
4073.67297 16.649 0.007
4082.71475 16.678 0.005
4093.71248 16.726 0.005
4112.66097 16.710 0.005
4120.68100 16.678 0.005
4393.82573 16.758 0.006
4403.78231 16.725 0.007
4411.80526 16.734 0.006
4417.79758 16.721 0.006
4431.79216 16.658 0.007
4441.75877 16.722 0.006
4458.71365 16.695 0.008
4466.68986 16.671 0.006
4473.65167 16.721 0.006
4481.80953 16.753 0.005
4487.77988 16.769 0.009
4549.53247 16.669 0.006
4551.55786 16.672 0.006
4567.56552 16.676 0.006
4724.88020 16.701 0.008
4791.74305 16.661 0.005
4894.59441 16.788 0.006
