3001.64990 17.552 0.010
3026.74985 17.158 0.009
3331.74155 17.645 0.013
3341.74543 17.623 0.012
3355.73941 17.393 0.009
3359.66848 17.321 0.009
3365.64874 17.197 0.011
3370.68069 17.131 0.009
3376.66091 17.082 0.009
3386.73609 17.107 0.008
3396.71952 17.152 0.013
3409.60155 17.298 0.009
3716.84652 17.051 0.008
3721.72392 17.053 0.009
3731.73336 17.156 0.007
3739.69197 17.200 0.008
3748.66525 17.274 0.012
3755.68881 17.364 0.010
3761.76242 17.416 0.009
3765.69310 17.447 0.008
3771.60971 17.505 0.010
4064.73898 17.401 0.008
4073.71774 17.531 0.016
4079.67789 17.637 0.012
4093.69375 17.712 0.009
4112.64450 17.761 0.009
4124.72426 17.748 0.009
4132.65612 17.709 0.014
4392.87512 17.201 0.009
4402.78392 17.370 0.013
4417.78104 17.343 0.009
4426.80008 17.221 0.010
4438.77486 17.035 0.008
4452.70302 16.933 0.008
4464.69102 16.834 0.008
4471.68564 16.870 0.007
4479.77686 16.989 0.008
4483.76536 17.060 0.008
4486.73155 17.110 0.012
4510.58624 17.388 0.011
4722.86911 17.117 0.009
4774.83483 17.042 0.009
4780.82132 16.947 0.008
4783.76584 16.918 0.009
4794.69272 16.972 0.007
4884.51851 17.051 0.009
4884.65446 17.071 0.009
4885.51934 17.075 0.009
4885.61095 17.075 0.009
4885.65138 17.059 0.009
4886.51817 17.062 0.008
4886.61597 17.065 0.008
4886.66070 17.054 0.008
4886.69237 17.079 0.008
4887.51767 17.069 0.009
4887.58480 17.060 0.007
4887.65016 17.059 0.007
4888.51489 17.064 0.009
4888.58675 17.065 0.007
4888.63069 17.053 0.008
4889.51969 17.068 0.009
4889.58449 17.077 0.009
4889.65009 17.085 0.008
4890.51259 17.051 0.009
4890.62087 17.064 0.008
4890.66140 17.070 0.008
4891.52924 17.091 0.008
4891.59022 17.102 0.008
4891.65030 17.085 0.008
4892.51712 17.117 0.009
4892.58932 17.109 0.008
4892.65796 17.096 0.008
4893.53164 17.119 0.009
4894.55009 17.115 0.009
4894.61511 17.122 0.009
4894.64665 17.120 0.009
4895.51552 17.144 0.010
4895.59868 17.098 0.009
4895.66033 17.163 0.009
4896.50386 17.147 0.009
4896.57131 17.130 0.009
4896.65021 17.159 0.010
4897.50576 17.168 0.009
4897.56246 17.146 0.010
4897.61095 17.156 0.009
4898.52758 17.176 0.012
4898.57972 17.161 0.011
4899.50641 17.171 0.012
4899.60273 17.171 0.012
4900.50527 17.197 0.014
4900.54628 17.174 0.012
4900.59049 17.184 0.012
4901.50774 17.181 0.014
4902.55081 17.246 0.015
4903.50315 17.234 0.011
4904.51175 17.255 0.009
4904.56733 17.248 0.011
4904.64146 17.230 0.014
4905.49664 17.260 0.012
4907.55831 17.285 0.009
4908.49506 17.286 0.010
4909.59243 17.303 0.008
4911.55515 17.292 0.009
4913.49430 17.341 0.010
4914.54777 17.346 0.009
4916.50563 17.342 0.009
4917.49054 17.378 0.009
4918.49054 17.405 0.010
4919.49004 17.374 0.010
4920.52872 17.414 0.009
4921.48834 17.427 0.010
4924.48716 17.447 0.014
4925.48581 17.475 0.012
4928.51306 17.496 0.013
4931.50830 17.520 0.020
4934.48523 17.524 0.009
4937.48000 17.553 0.009
4940.49343 17.528 0.009
4943.47375 17.510 0.011
4946.49593 17.486 0.010
4949.48833 17.388 0.009
