2996.72195 16.349 0.007
3028.70594 16.028 0.005
3331.77587 16.448 0.007
3341.78098 16.675 0.007
3352.73755 16.520 0.005
3362.74739 16.159 0.006
3365.68170 16.077 0.006
3370.71373 16.000 0.006
3375.73316 15.968 0.005
3381.69348 16.064 0.005
3389.65143 16.222 0.007
3397.69866 16.362 0.007
3719.71318 16.167 0.007
3722.79758 16.133 0.006
3727.73580 16.110 0.005
3737.63001 16.135 0.005
3771.64225 16.306 0.005
4064.70902 16.345 0.005
4073.68879 16.456 0.007
4082.73059 16.531 0.007
4093.72832 16.460 0.005
4112.67687 16.366 0.005
4120.69688 16.353 0.005
4403.79821 16.023 0.006
4417.81345 16.070 0.005
4431.80801 16.257 0.007
4441.77464 16.396 0.007
4458.72954 16.364 0.008
4466.70571 16.216 0.006
4487.79576 16.152 0.008
4510.61999 16.218 0.006
4724.89627 16.767 0.008
