2996.71483 17.899 0.013
3028.69877 18.337 0.015
3331.76768 17.407 0.013
3341.77281 17.490 0.011
3352.72936 17.593 0.009
3357.66501 17.683 0.010
3362.73921 17.785 0.018
3365.67355 17.782 0.016
3370.70552 17.856 0.014
3375.72498 17.845 0.014
3381.68530 17.819 0.011
3389.64323 17.717 0.014
3397.69046 17.615 0.014
3719.70505 17.965 0.022
3722.78946 18.012 0.018
3727.72768 17.968 0.012
3737.62191 17.975 0.011
3746.63250 17.956 0.014
3753.63397 17.952 0.015
3760.65663 17.933 0.011
3771.63412 17.858 0.011
4064.70101 17.808 0.010
4073.68080 17.835 0.016
4082.72257 17.835 0.012
4093.72032 17.730 0.009
4112.66882 17.618 0.009
4120.68883 17.547 0.009
4393.83359 17.597 0.009
4403.79016 17.625 0.014
4411.81310 17.628 0.010
4417.80543 17.590 0.010
4431.80000 17.613 0.015
4441.76662 17.650 0.012
4458.72149 17.679 0.019
4466.69766 17.608 0.010
4473.65952 17.582 0.010
4481.81735 17.493 0.009
4487.78774 17.562 0.024
4542.52393 17.701 0.017
4544.52968 17.768 0.022
4546.51423 17.746 0.023
4547.52204 17.751 0.024
4556.53186 17.905 0.013
4564.57362 17.963 0.014
4724.88812 18.094 0.021
4791.75092 17.902 0.011
4893.58328 17.391 0.011
4894.60235 17.415 0.010
