3001.63543 16.964 0.008
3026.73560 16.961 0.008
3331.72523 16.998 0.008
3355.72311 16.950 0.007
3359.65222 17.027 0.008
3365.63245 17.098 0.009
3370.66441 17.152 0.009
3376.64458 17.174 0.008
3380.64836 17.177 0.008
3386.71984 17.136 0.007
3396.70312 17.041 0.010
3409.59343 16.984 0.007
3716.83035 17.071 0.008
3721.70777 17.016 0.008
3731.71717 16.867 0.006
3739.67581 16.734 0.006
3748.64905 16.705 0.008
3755.61374 16.782 0.007
3761.74613 16.833 0.007
3765.67686 16.885 0.006
3771.59348 16.976 0.007
4064.72296 16.982 0.006
4073.70181 17.027 0.008
4079.66193 17.077 0.008
4093.67780 17.189 0.007
4112.62851 17.247 0.007
4124.70823 17.166 0.007
4132.64011 17.105 0.009
4392.85904 16.940 0.007
4402.76784 16.890 0.009
4417.76504 16.883 0.008
4426.78408 17.017 0.008
4438.75891 17.218 0.008
4452.68710 17.294 0.009
4464.67505 17.324 0.008
4471.66969 17.316 0.008
4479.76082 17.348 0.008
4483.71674 17.318 0.009
4486.71557 17.348 0.013
4510.57011 17.204 0.009
4722.85288 17.053 0.008
4730.83074 17.005 0.007
4731.80070 17.008 0.008
4733.87900 17.017 0.008
4743.85045 17.043 0.008
4773.72022 17.183 0.008
4773.85059 17.210 0.009
4774.81883 17.180 0.008
4780.80532 17.194 0.008
4783.74987 17.166 0.009
4794.67671 17.118 0.008
4831.64972 16.733 0.007
4831.83265 16.781 0.007
4832.78915 16.762 0.008
4833.70414 16.766 0.007
4834.76213 16.783 0.007
4844.63391 16.902 0.008
4847.67178 16.982 0.008
4847.78827 16.975 0.008
4849.65952 17.000 0.008
4850.74312 16.998 0.008
4851.67653 17.025 0.008
4851.79725 17.031 0.008
4853.65759 17.030 0.007
4854.74194 17.063 0.007
4855.64187 17.049 0.007
4921.51121 17.259 0.008
4924.50955 17.277 0.008
4925.51560 17.295 0.010
4953.48730 17.045 0.008
