2996.70445 17.217 0.009
3028.68830 17.426 0.010
3331.75574 17.320 0.011
3341.76081 17.333 0.010
3352.71741 17.373 0.009
3357.65304 17.420 0.010
3362.72723 17.438 0.012
3365.66160 17.421 0.012
3370.69358 17.395 0.011
3375.71298 17.350 0.009
3381.67331 17.308 0.008
3389.63123 17.219 0.009
3397.67845 17.233 0.012
3719.69319 17.132 0.011
3722.77758 17.152 0.011
3727.71578 17.237 0.007
3737.61001 17.291 0.008
3746.62064 17.290 0.009
3753.62206 17.239 0.010
3760.64467 17.153 0.008
3771.62219 17.116 0.008
4064.68928 17.803 0.010
4073.66908 17.785 0.018
4082.71085 17.734 0.010
4093.70857 17.600 0.009
4112.65707 17.452 0.008
4120.67707 17.461 0.008
4393.82180 16.997 0.008
4403.77836 17.015 0.010
4411.80132 16.996 0.008
4417.79367 16.993 0.008
4431.78825 16.970 0.011
4441.75487 16.956 0.008
4458.70974 16.939 0.011
4466.68597 16.966 0.008
4473.64776 16.995 0.008
4481.80560 16.993 0.007
4487.77594 16.968 0.012
4510.59886 16.799 0.008
4724.87624 17.050 0.011
4774.87593 17.244 0.021
4791.73914 17.228 0.008
4893.57141 17.582 0.012
4894.59045 17.559 0.011
