 749.80232 16.572 0.007
 799.81590 16.538 0.007
 822.68639 16.498 0.022
 825.83645 16.548 0.013
 875.67557 16.644 0.009
 900.66226 16.598 0.009
1087.85413 16.581 0.008
1090.82158 16.541 0.011
1109.83776 16.555 0.007
1143.79400 16.471 0.010
1152.81641 16.480 0.008
1154.84942 16.465 0.008
1156.81890 16.458 0.008
1159.82610 16.446 0.007
1160.76971 16.467 0.008
1169.80673 16.508 0.007
1212.67231 16.546 0.007
1221.67551 16.556 0.007
1222.67631 16.569 0.006
1233.68996 16.535 0.007
1241.58138 16.610 0.007
1259.57221 16.498 0.007
1472.78427 16.593 0.010
1477.71846 16.624 0.017
1495.80311 16.550 0.009
1499.71719 16.542 0.008
1499.83891 16.570 0.006
1521.73429 16.557 0.008
1524.77044 16.496 0.005
1545.76445 16.556 0.009
1550.67037 16.536 0.007
1562.65290 16.514 0.009
1576.67651 16.508 0.007
1583.66665 16.418 0.006
1590.63879 16.479 0.008
1593.61248 16.538 0.008
1596.58766 16.563 0.008
1618.55706 16.504 0.009
1621.57162 16.415 0.011
1623.59088 16.498 0.009
1629.59509 16.569 0.007
2996.71136 16.428 0.006
3028.69528 16.463 0.006
3331.76371 16.527 0.007
3341.76881 16.514 0.006
3352.72539 16.647 0.006
3357.66103 16.608 0.006
3362.73521 16.532 0.007
3365.66956 16.534 0.007
3370.70153 16.593 0.007
3375.72100 16.598 0.007
3381.68131 16.525 0.006
3389.63924 16.487 0.006
3397.68645 16.540 0.007
3719.70109 16.641 0.007
3722.78551 16.558 0.007
3727.72369 16.453 0.005
3737.61793 16.438 0.005
3746.62856 16.440 0.006
3753.63002 16.540 0.007
3760.65267 16.620 0.006
3771.63015 16.637 0.006
4064.69708 16.543 0.005
4073.67691 16.563 0.007
4082.71866 16.491 0.006
4093.71641 16.551 0.005
4112.66492 16.584 0.006
4120.68493 16.479 0.005
4393.82968 16.493 0.006
4403.78625 16.481 0.007
4411.80919 16.557 0.006
4417.80152 16.622 0.007
4431.79609 16.524 0.007
4441.76271 16.472 0.006
4458.71757 16.547 0.007
4466.69377 16.621 0.006
4473.65560 16.661 0.007
4481.81345 16.604 0.006
4487.78384 16.526 0.008
4724.88418 16.436 0.007
4791.74703 16.451 0.005
4894.59840 16.557 0.006
