3001.64990 16.777 0.007
3026.74985 16.564 0.007
3331.74155 16.839 0.008
3341.74543 16.824 0.008
3355.73941 16.704 0.007
3359.66848 16.682 0.007
3365.64874 16.674 0.008
3370.68069 16.675 0.008
3376.66091 16.697 0.007
3386.73609 16.758 0.006
3396.71952 16.916 0.010
3409.60155 17.003 0.007
3716.84652 16.833 0.007
3721.72392 16.856 0.008
3731.73336 16.897 0.007
3739.69197 16.861 0.007
3748.66525 16.692 0.008
3755.68881 16.521 0.007
3761.76242 16.500 0.006
3765.69310 16.480 0.005
3771.60971 16.484 0.006
4064.73898 17.168 0.007
4073.71774 17.052 0.011
4079.67789 16.945 0.008
4093.69375 16.627 0.006
4112.64450 16.504 0.006
4124.72426 16.614 0.006
4132.65612 16.734 0.008
4392.87512 16.834 0.007
4402.78392 16.667 0.008
4417.78104 16.616 0.007
4426.80008 16.690 0.008
4438.77486 16.881 0.008
4452.70302 16.936 0.008
4464.69102 16.918 0.008
4471.68564 16.930 0.007
4479.77686 16.904 0.007
4483.76536 16.890 0.008
4486.73155 16.889 0.010
4510.58624 16.709 0.008
4722.86911 16.761 0.008
4774.83483 16.993 0.008
4780.82132 16.823 0.008
4783.76584 16.735 0.008
4794.69272 16.573 0.006
4884.51851 16.690 0.008
4884.65446 16.686 0.008
4885.51934 16.733 0.008
4885.61095 16.697 0.007
4885.65138 16.708 0.007
4886.51817 16.734 0.007
4886.61597 16.713 0.007
4886.66070 16.710 0.007
4886.69237 16.707 0.007
4887.51767 16.745 0.007
4887.58480 16.736 0.006
4887.65016 16.719 0.006
4888.51489 16.766 0.008
4888.58675 16.726 0.007
4888.63069 16.742 0.007
4889.51969 16.767 0.008
4889.58449 16.756 0.008
4889.65009 16.738 0.007
4890.51259 16.775 0.008
4890.62087 16.747 0.007
4890.66140 16.765 0.007
4891.52924 16.796 0.007
4891.59022 16.776 0.007
4891.65030 16.782 0.007
4892.51712 16.783 0.007
4892.58932 16.789 0.007
4892.65796 16.781 0.007
4893.53164 16.788 0.008
4894.55009 16.815 0.008
4894.61511 16.804 0.008
4894.64665 16.802 0.007
4895.51552 16.822 0.008
4895.59868 16.822 0.008
4895.66033 16.826 0.008
4896.50386 16.830 0.008
4896.57131 16.831 0.008
4896.65021 16.825 0.008
4897.50576 16.837 0.008
4897.56246 16.813 0.008
4897.61095 16.817 0.008
4898.52758 16.841 0.009
4898.57972 16.850 0.009
4899.50641 16.889 0.009
4899.60273 16.853 0.010
4900.50527 16.860 0.010
4900.54628 16.864 0.010
4900.59049 16.871 0.009
4901.50774 16.868 0.012
4902.55081 16.844 0.011
4903.50315 16.892 0.009
4904.51175 16.899 0.008
4904.56733 16.903 0.009
4904.64146 16.902 0.010
4905.49664 16.909 0.009
4907.55831 16.943 0.008
4908.49506 16.960 0.008
4909.59243 16.956 0.007
4911.55515 16.970 0.008
4913.49430 17.029 0.008
4914.54777 17.009 0.008
4916.50563 17.028 0.008
4917.49054 17.030 0.008
4918.49054 17.026 0.008
4919.49004 17.051 0.008
4920.52872 17.028 0.008
4921.48834 17.035 0.008
4924.48716 16.986 0.009
4925.48581 17.004 0.008
4928.51306 16.943 0.008
4931.50830 16.839 0.012
4934.48523 16.791 0.007
4937.48000 16.695 0.006
4940.49343 16.613 0.006
4943.47375 16.510 0.007
4946.49593 16.462 0.006
4949.48833 16.407 0.006
