3017.66663 17.369 0.010
3314.80275 17.738 0.013
3331.71029 17.536 0.014
3353.73488 17.340 0.010
3358.77036 17.286 0.009
3366.72971 17.216 0.012
3375.69986 17.132 0.009
3380.63518 17.117 0.007
3386.70680 17.032 0.008
3396.75565 16.977 0.014
3715.67554 16.864 0.008
3721.69468 16.897 0.009
3727.67728 16.916 0.008
3736.71609 16.911 0.007
3745.63768 16.931 0.008
3752.64515 16.898 0.009
3759.65115 16.944 0.008
3765.63275 16.934 0.007
3770.68029 16.957 0.007
4065.68712 17.065 0.007
4073.74649 17.156 0.012
4092.71544 17.250 0.008
4111.74184 17.073 0.008
4126.67706 16.982 0.008
4131.58608 16.996 0.009
4392.82118 17.808 0.012
4402.75381 17.796 0.019
4420.76516 17.688 0.012
4421.81644 17.681 0.011
4441.74204 17.452 0.011
4442.86161 17.454 0.020
4456.71580 17.309 0.013
4474.77389 17.491 0.010
4478.75397 17.498 0.011
4484.72535 17.563 0.013
4722.84022 17.044 0.010
4774.78103 16.998 0.008
4780.76763 17.027 0.009
4793.78817 17.104 0.009
4892.64509 16.782 0.008
