2996.71483 16.738 0.008
3028.69877 16.560 0.007
3331.76768 16.673 0.009
3341.77281 16.738 0.008
3352.72936 16.802 0.006
3357.66501 16.749 0.007
3362.73921 16.704 0.009
3365.67355 16.702 0.008
3370.70552 16.700 0.008
3375.72498 16.745 0.008
3381.68530 16.776 0.007
3389.64323 16.813 0.009
3397.69046 16.735 0.009
3719.70505 16.464 0.008
3722.78946 16.415 0.007
3727.72768 16.383 0.006
3737.62191 16.415 0.006
3746.63250 16.583 0.007
3753.63397 16.748 0.008
3760.65663 16.953 0.008
3771.63412 16.988 0.008
4064.70101 16.690 0.006
4073.68080 16.732 0.008
4082.72257 16.694 0.007
4093.72032 16.601 0.006
4112.66882 16.559 0.006
4120.68883 16.648 0.006
4393.83359 16.664 0.007
4403.79016 16.708 0.009
4411.81310 16.742 0.007
4417.80543 16.730 0.007
4431.80000 16.683 0.009
4441.76662 16.586 0.007
4458.72149 16.389 0.008
4466.69766 16.489 0.006
4473.65952 16.623 0.007
4481.81735 16.778 0.006
4487.78774 16.737 0.013
4542.52393 16.673 0.009
4544.52968 16.642 0.009
4546.51423 16.634 0.009
4547.52204 16.602 0.009
4556.53186 16.510 0.006
4564.57362 16.374 0.006
4724.88812 16.765 0.009
4791.75092 16.688 0.006
4893.58328 16.399 0.007
4894.60235 16.385 0.006
