3017.66663 16.801 0.008
3314.80275 16.879 0.008
3331.71029 16.896 0.009
3353.73488 16.847 0.008
3358.77036 16.818 0.007
3366.72971 16.846 0.009
3375.69986 16.846 0.007
3380.63518 16.806 0.006
3386.70680 16.751 0.007
3396.75565 16.874 0.012
3715.67554 17.056 0.009
3721.69468 16.848 0.008
3727.67728 16.820 0.007
3736.71609 16.870 0.007
3745.63768 16.982 0.008
3752.64515 16.962 0.008
3759.65115 16.813 0.007
3765.63275 16.816 0.006
3770.68029 16.867 0.006
4065.68712 16.863 0.007
4073.74649 17.098 0.011
4092.71544 16.653 0.006
4111.74184 16.847 0.007
4126.67706 16.826 0.007
4131.58608 16.753 0.008
4392.82118 16.871 0.008
4402.75381 16.972 0.010
4420.76516 16.593 0.007
4421.81644 16.572 0.007
4441.74204 16.852 0.008
4442.86161 16.889 0.011
4456.71580 16.731 0.009
4474.77389 16.698 0.007
4478.75397 16.699 0.007
4484.72535 16.710 0.008
4722.84022 16.850 0.008
4774.78103 16.954 0.008
4780.76763 16.805 0.008
4793.78817 16.848 0.007
4892.64509 16.870 0.007
