2996.70789 17.723 0.011
3028.69178 16.983 0.008
3362.73121 17.642 0.014
3365.66557 17.592 0.014
3370.69753 17.558 0.013
3375.71697 17.497 0.011
3381.67731 17.457 0.009
3389.63522 17.343 0.010
3397.68245 17.323 0.013
3719.69714 16.902 0.009
3737.61396 17.049 0.007
3746.62460 17.135 0.009
3753.62603 17.236 0.010
3760.64862 17.398 0.008
3771.62617 17.599 0.010
4073.67297 17.457 0.014
4093.71248 16.891 0.006
4112.66097 16.627 0.006
4120.68100 16.629 0.006
4393.82573 17.040 0.008
4403.78231 17.167 0.011
4411.80526 17.302 0.009
4417.79758 17.432 0.010
4431.79216 17.714 0.017
4441.75877 17.848 0.013
4458.71365 17.858 0.021
4466.68986 17.869 0.011
4473.65167 17.794 0.012
4481.80953 17.695 0.010
4487.77988 17.608 0.021
4549.53247 16.899 0.008
4551.55786 16.878 0.009
4567.56552 16.832 0.007
4724.88020 17.447 0.015
4791.74305 16.909 0.007
4894.59441 17.520 0.011
