2996.70099 16.458 0.005
3028.68483 16.437 0.006
3331.75175 16.513 0.006
3341.75684 16.441 0.006
3352.71342 16.472 0.005
3357.64905 16.505 0.005
3362.72325 16.526 0.006
3365.65763 16.507 0.006
3370.68959 16.554 0.006
3375.70898 16.585 0.006
3381.66934 16.590 0.005
3389.62725 16.587 0.006
3397.67444 16.525 0.006
3719.68923 16.499 0.007
3722.77361 16.516 0.007
3727.71181 16.521 0.005
3737.60604 16.539 0.005
3746.61668 16.556 0.006
3753.61809 16.580 0.007
3760.64069 16.574 0.005
3771.61820 16.529 0.006
4064.68536 16.573 0.005
4073.66518 16.564 0.006
4082.70695 16.567 0.005
4093.70464 16.624 0.005
4112.65316 16.438 0.005
4120.67317 16.377 0.005
4393.81787 16.538 0.005
4403.77444 16.593 0.007
4411.79740 16.598 0.006
4417.78975 16.602 0.006
4431.78434 16.467 0.007
4441.75097 16.429 0.006
4458.70584 16.447 0.007
4466.68208 16.390 0.005
4473.64385 16.366 0.005
4481.80167 16.413 0.005
4487.77201 16.474 0.007
4724.87227 16.559 0.007
4774.87200 16.507 0.007
4791.73522 16.361 0.005
4893.56746 16.418 0.006
4894.58651 16.421 0.006
4964.50624 16.414 0.005
