2996.70789 16.865 0.007
3028.69178 16.809 0.007
3341.76479 17.065 0.008
3352.72138 16.966 0.007
3357.65703 16.908 0.007
3362.73121 16.851 0.008
3365.66557 16.791 0.007
3370.69753 16.760 0.007
3375.71697 16.720 0.007
3381.67731 16.702 0.006
3389.63522 16.698 0.006
3397.68245 16.746 0.008
3719.69714 16.635 0.007
3722.78154 16.649 0.007
3727.71972 16.674 0.005
3737.61396 16.791 0.006
3746.62460 16.944 0.008
3753.62603 17.025 0.008
3760.64862 17.015 0.006
3771.62617 16.845 0.006
4064.69314 16.982 0.006
4073.67297 16.895 0.008
4082.71475 16.790 0.006
4093.71248 16.756 0.005
4112.66097 16.686 0.006
4120.68100 16.690 0.006
4393.82573 17.084 0.007
4403.78231 16.796 0.008
4411.80526 16.687 0.006
4417.79758 16.712 0.006
4431.79216 16.884 0.009
4441.75877 17.010 0.008
4458.71365 16.777 0.009
4466.68986 16.640 0.006
4473.65167 16.626 0.006
4481.80953 16.795 0.006
4487.77988 16.927 0.011
4549.53247 16.915 0.008
4551.55786 16.932 0.008
4567.56552 16.848 0.007
4724.88020 16.885 0.009
4791.74305 16.897 0.006
4894.59441 16.723 0.006
