3017.64884 16.255 0.006
3314.78217 16.456 0.006
3331.68973 16.385 0.006
3353.71431 16.171 0.006
3358.74980 16.130 0.006
3366.70909 16.114 0.006
3375.67927 16.161 0.006
3380.61456 16.192 0.005
3386.68138 16.224 0.006
3396.72965 16.241 0.007
3715.65526 16.449 0.006
3721.67446 16.349 0.006
3727.65703 16.218 0.006
3736.69581 16.082 0.006
3745.61737 16.089 0.006
3752.59777 16.123 0.006
3759.63080 16.168 0.006
3765.61241 16.243 0.006
4065.66705 16.310 0.006
4092.69538 16.501 0.006
4111.71838 16.220 0.006
4126.65692 16.140 0.006
4131.56592 16.125 0.006
4392.80097 16.207 0.006
4402.73359 16.271 0.006
4420.74513 16.237 0.006
4421.79635 16.243 0.006
4428.83453 16.220 0.007
4441.72195 16.214 0.006
4442.84155 16.216 0.006
4456.69574 16.155 0.006
4474.72532 16.169 0.006
4478.73386 16.181 0.006
4484.70524 16.228 0.006
4722.81986 16.454 0.006
4774.76088 16.278 0.006
4780.74751 16.310 0.006
4793.76807 16.340 0.006
4892.62478 16.141 0.006
