3001.64990 16.657 0.007
3026.74985 16.869 0.007
3331.74155 16.505 0.007
3341.74543 16.525 0.007
3355.73941 16.605 0.006
3359.66848 16.611 0.007
3365.64874 16.656 0.007
3370.68069 16.729 0.007
3376.66091 16.774 0.007
3386.73609 16.773 0.006
3396.71952 16.685 0.008
3409.60155 16.560 0.006
3716.84652 16.594 0.006
3721.72392 16.621 0.007
3731.73336 16.698 0.006
3739.69197 16.725 0.006
3748.66525 16.775 0.007
3755.68881 16.804 0.007
3761.76242 16.779 0.006
3765.69310 16.753 0.005
3771.60971 16.735 0.007
4064.73898 16.782 0.006
4073.71774 16.654 0.008
4079.67789 16.635 0.007
4093.69375 16.679 0.006
4112.64450 16.656 0.006
4124.72426 16.682 0.006
4132.65612 16.701 0.007
4392.87512 16.763 0.007
4402.78392 16.694 0.007
4417.78104 16.674 0.007
4426.80008 16.718 0.007
4438.77486 16.845 0.007
4452.70302 16.902 0.007
4464.69102 16.849 0.007
4471.68564 16.808 0.007
4479.77686 16.780 0.007
4483.76536 16.805 0.007
4486.73155 16.827 0.009
4510.58624 16.877 0.007
4722.86911 16.685 0.007
4774.83483 16.642 0.007
4780.82132 16.626 0.006
4783.76584 16.606 0.007
4794.69272 16.604 0.006
4884.51851 16.847 0.007
4884.65446 16.849 0.007
4885.51934 16.856 0.007
4885.61095 16.865 0.007
4885.65138 16.857 0.007
4886.51817 16.833 0.007
4886.61597 16.831 0.007
4886.66070 16.848 0.007
4886.69237 16.843 0.007
4887.51767 16.824 0.007
4887.58480 16.831 0.006
4887.65016 16.849 0.006
4888.51489 16.814 0.007
4888.58675 16.827 0.006
4888.63069 16.831 0.007
4889.51969 16.815 0.007
4889.58449 16.811 0.007
4889.65009 16.808 0.007
4890.51259 16.795 0.007
4890.62087 16.816 0.007
4890.66140 16.788 0.007
4891.52924 16.788 0.007
4891.59022 16.812 0.007
4891.65030 16.803 0.007
4892.51712 16.789 0.007
4892.58932 16.820 0.007
4892.65796 16.801 0.007
4893.53164 16.785 0.007
4894.55009 16.796 0.007
4894.61511 16.802 0.007
4894.64665 16.793 0.007
4895.51552 16.790 0.007
4895.59868 16.800 0.007
4895.66033 16.810 0.007
4896.50386 16.790 0.007
4896.57131 16.805 0.007
4896.65021 16.808 0.007
4897.50576 16.796 0.007
4897.56246 16.801 0.007
4897.61095 16.808 0.007
4898.52758 16.796 0.008
4898.57972 16.775 0.007
4899.50641 16.800 0.008
4899.60273 16.799 0.008
4900.50527 16.772 0.009
4900.54628 16.791 0.008
4900.59049 16.797 0.008
4901.50774 16.775 0.011
4902.55081 16.794 0.009
4904.51175 16.780 0.007
4904.56733 16.778 0.007
4904.64146 16.779 0.008
4905.49664 16.780 0.008
4907.55831 16.756 0.007
4908.49506 16.746 0.007
4911.55515 16.722 0.007
4913.49430 16.714 0.007
4914.54777 16.714 0.007
4916.50563 16.683 0.007
4917.49054 16.679 0.007
4918.49054 16.670 0.007
4920.52872 16.667 0.006
4924.48716 16.626 0.007
4925.48581 16.620 0.007
4928.51306 16.610 0.007
4931.50830 16.592 0.009
4934.48523 16.597 0.006
4937.48000 16.631 0.006
4946.49593 16.629 0.006
4949.48833 16.641 0.006
