2996.70099 16.474 0.006
3028.68483 16.379 0.006
3331.75175 16.536 0.006
3341.75684 16.583 0.006
3352.71342 16.405 0.006
3357.64905 16.352 0.006
3362.72325 16.324 0.006
3365.65763 16.313 0.006
3370.68959 16.294 0.006
3375.70898 16.299 0.006
3381.66934 16.312 0.006
3389.62725 16.355 0.006
3397.67444 16.373 0.006
3719.68923 16.442 0.006
3722.77361 16.463 0.006
3727.71181 16.437 0.006
3737.60604 16.387 0.006
3746.61668 16.338 0.006
3753.61809 16.352 0.006
3760.64069 16.368 0.006
3771.61820 16.382 0.006
4064.68536 16.376 0.006
4073.66518 16.383 0.006
4082.70695 16.335 0.006
4093.70464 16.346 0.006
4112.65316 16.363 0.006
4120.67317 16.323 0.006
4393.81787 16.337 0.006
4403.77444 16.387 0.007
4411.79740 16.462 0.006
4417.78975 16.459 0.006
4431.78434 16.309 0.006
4441.75097 16.371 0.006
4458.70584 16.506 0.008
4466.68208 16.404 0.006
4473.64385 16.326 0.006
4481.80167 16.304 0.006
4487.77201 16.341 0.007
4724.87227 16.332 0.006
4774.87200 16.381 0.007
4791.73522 16.320 0.006
4893.56746 16.323 0.006
4894.58651 16.327 0.006
4964.50624 16.348 0.006
