3358.71099 17.690 0.010
3721.64152 17.268 0.009
3734.64735 17.363 0.007
3743.61240 17.420 0.010
3751.59537 17.504 0.012
3758.61105 17.537 0.009
3764.69221 17.593 0.008
3769.63403 17.622 0.008
4066.69031 17.375 0.008
4073.75421 17.412 0.013
4092.65838 17.625 0.008
4111.68573 17.736 0.009
4126.61952 17.552 0.010
4392.74291 17.602 0.009
4400.74428 17.565 0.014
4410.78562 17.543 0.009
4427.84062 17.255 0.009
4440.79933 17.153 0.008
4459.61026 17.147 0.010
4468.64932 17.288 0.008
4479.68972 17.408 0.009
4485.68240 17.476 0.012
4774.70240 17.263 0.008
4780.71489 17.217 0.009
4795.70855 17.060 0.007
