3001.64593 17.698 0.010
3026.74618 16.549 0.006
3331.73737 16.570 0.007
3341.74126 16.775 0.007
3355.73525 17.113 0.008
3359.66433 17.196 0.009
3365.64453 17.294 0.010
3370.67654 17.377 0.010
3376.65672 17.520 0.009
3386.73194 17.713 0.009
3396.71533 17.796 0.019
3409.59741 17.506 0.009
3716.84240 16.998 0.007
3721.71979 16.971 0.008
3731.72924 16.739 0.006
3739.68786 16.668 0.006
3748.66108 16.817 0.009
3755.68464 16.988 0.008
3761.75828 17.126 0.007
3765.68894 17.189 0.006
3771.60556 17.329 0.009
4064.73488 16.967 0.006
4073.71364 17.152 0.011
4079.67380 17.300 0.009
4093.68965 17.465 0.008
4112.64039 16.642 0.006
4124.72018 16.816 0.006
4132.65202 16.809 0.008
4392.87101 17.370 0.009
4402.77980 17.156 0.010
4417.77696 16.740 0.007
4426.79598 16.704 0.008
4438.77077 16.807 0.007
4452.69894 16.821 0.008
4464.68695 17.044 0.008
4471.68154 17.245 0.008
4479.77277 17.493 0.009
4483.76127 17.613 0.009
4486.72746 17.717 0.016
4510.58209 16.881 0.008
4722.86493 16.772 0.008
4774.83072 17.675 0.010
4780.81720 17.706 0.010
4783.76172 17.657 0.013
4794.68863 17.240 0.008
