3001.64236 17.652 0.011
3026.74259 17.689 0.012
3331.73327 17.530 0.012
3341.73718 17.446 0.010
3355.73115 17.488 0.009
3359.66023 17.449 0.011
3365.64045 17.440 0.012
3370.67243 17.446 0.012
3376.65263 17.438 0.010
3386.72787 17.429 0.008
3396.71124 17.448 0.015
3716.83829 17.826 0.011
3721.71573 17.834 0.014
3731.72515 17.567 0.009
3739.68377 17.549 0.009
3748.65700 17.611 0.016
3755.68054 17.620 0.012
3761.75412 17.590 0.009
3765.68485 17.575 0.008
3771.60148 17.622 0.010
4064.73086 17.561 0.008
4073.70964 17.623 0.015
4079.66981 17.578 0.011
4093.68563 17.538 0.008
4112.63638 17.596 0.009
4124.71612 17.532 0.009
4132.64799 17.694 0.015
4392.86695 17.491 0.009
4402.77577 17.453 0.014
4417.77291 17.506 0.010
4426.79196 17.512 0.013
4438.76677 17.526 0.010
4452.69493 17.568 0.012
4464.68293 17.664 0.012
4471.67753 17.620 0.010
4479.76873 17.441 0.009
4483.72463 17.388 0.009
4486.72344 17.442 0.014
4510.57806 17.572 0.013
4722.86086 17.507 0.012
4774.82670 17.440 0.010
4775.68719 17.439 0.010
4776.65693 17.428 0.011
4777.67496 17.426 0.011
4777.87105 17.405 0.017
4778.68856 17.411 0.011
4779.68913 17.412 0.010
4780.70119 17.409 0.012
4780.81319 17.407 0.010
4780.86483 17.417 0.010
4781.66518 17.407 0.012
4782.65964 17.407 0.014
4783.75772 17.396 0.011
4794.68460 17.603 0.010
4850.74802 17.532 0.010
4851.69255 17.543 0.011
4851.80848 17.512 0.010
4853.66552 17.535 0.009
4854.75293 17.524 0.009
4855.65304 17.541 0.010
4924.52053 17.557 0.010
4925.51164 17.603 0.013
4927.50390 17.639 0.015
4928.50494 17.633 0.014
4930.49143 17.673 0.018
4931.49433 17.682 0.021
4933.47909 17.777 0.013
