3022.71702 16.546 0.006
3331.66796 16.213 0.006
3341.65532 16.208 0.006
3353.69361 16.114 0.005
3358.72313 16.054 0.005
3362.68849 16.013 0.006
3375.65830 15.940 0.005
3381.64805 15.955 0.005
3389.60633 16.022 0.005
3397.65295 16.105 0.006
3721.65353 16.008 0.006
3734.65941 16.145 0.005
3743.62447 16.297 0.006
3751.60744 16.420 0.006
3758.62314 16.478 0.006
3764.70432 16.488 0.005
3769.64613 16.493 0.005
4066.70221 15.987 0.005
4073.76616 15.987 0.006
4092.67029 16.194 0.005
4111.69768 16.187 0.005
4126.63146 16.010 0.005
4392.75493 16.065 0.005
4400.75626 16.139 0.006
4410.79757 16.166 0.005
4427.85257 16.152 0.006
4440.81568 15.943 0.005
4459.62221 15.854 0.006
4468.66126 15.956 0.005
4479.70167 16.158 0.005
4485.69436 16.237 0.006
4774.71436 15.924 0.005
4780.72687 15.929 0.005
4795.72050 15.963 0.005
