3719.71318 17.072 0.011
3722.79758 17.075 0.009
3727.73580 17.046 0.007
3746.64068 16.826 0.008
3753.64209 16.712 0.007
3771.64225 16.582 0.006
4064.70902 16.996 0.006
4073.68879 17.233 0.011
4082.73059 17.369 0.009
4112.67687 16.368 0.005
4120.69688 16.249 0.005
4393.84166 16.828 0.007
4403.79821 16.536 0.008
4411.82112 16.377 0.006
4417.81345 16.316 0.006
4431.80801 16.389 0.007
4441.77464 16.656 0.007
4458.72954 17.121 0.011
4466.70571 17.164 0.008
4481.82544 17.042 0.007
4487.79576 16.962 0.014
4510.61999 16.637 0.007
4724.89627 16.793 0.008
4791.75892 16.485 0.006
4894.61047 16.558 0.007
