3017.65245 17.116 0.008
3314.78634 17.108 0.009
3331.69392 17.088 0.009
3353.71849 17.064 0.008
3358.75397 17.117 0.007
3366.71327 17.127 0.010
3375.68344 17.121 0.008
3380.61873 17.161 0.007
3386.68556 17.143 0.007
3396.73917 17.010 0.012
3715.65940 17.128 0.009
3721.67855 17.036 0.009
3727.66116 17.007 0.007
3736.69993 17.082 0.007
3745.62152 17.100 0.008
3752.62844 17.070 0.008
3759.63495 17.014 0.008
3765.61656 17.018 0.007
3770.66333 17.016 0.007
4065.67112 17.088 0.007
4073.73054 17.084 0.012
4092.69947 17.116 0.007
4126.66102 17.137 0.009
4131.57004 17.157 0.009
4392.80510 17.140 0.007
4402.73770 17.139 0.011
4420.74922 17.004 0.007
4421.80045 17.021 0.007
4441.72605 17.112 0.009
4442.84566 17.126 0.008
4456.69983 17.048 0.011
4474.75790 16.933 0.007
4478.73796 16.987 0.008
4484.70933 17.039 0.010
4722.82399 17.003 0.008
4774.76500 16.896 0.007
4780.75160 16.935 0.008
4793.77217 17.112 0.007
4892.62892 17.031 0.007
