2996.69630 17.890 0.012
3028.68135 17.795 0.012
3331.74776 18.249 0.019
3341.75283 18.336 0.018
3352.70944 18.338 0.015
3357.64509 18.223 0.015
3362.71926 18.220 0.021
3365.65366 18.137 0.019
3370.68561 17.981 0.015
3375.70500 17.849 0.012
3381.66536 17.683 0.010
3389.62326 17.731 0.011
3397.67044 17.814 0.016
3719.68527 17.783 0.015
3722.76966 17.811 0.015
3727.70786 17.912 0.011
3737.60209 17.922 0.011
3746.61271 17.925 0.016
3753.61412 18.109 0.016
3760.63674 18.195 0.013
3771.61423 18.205 0.015
4064.68144 17.813 0.010
4073.66128 18.110 0.020
4082.70305 18.176 0.013
4093.70074 17.949 0.010
4112.64923 17.501 0.008
4120.66925 17.416 0.008
4393.81393 17.729 0.011
4403.77051 17.877 0.017
4411.79347 17.998 0.013
4417.78583 18.109 0.015
4431.78044 17.963 0.020
4441.74705 17.770 0.013
4458.70191 17.712 0.019
4466.67818 17.892 0.012
4473.63993 18.079 0.013
4481.79777 18.209 0.014
4487.76806 18.249 0.033
4510.59096 17.942 0.016
4724.86829 17.411 0.013
4774.86808 17.605 0.015
4791.73133 17.448 0.008
4893.56351 17.666 0.014
4894.58256 17.683 0.012
