2996.71838 17.040 0.008
3028.70232 17.788 0.012
3331.77175 17.591 0.013
3341.77687 17.606 0.012
3352.73341 17.506 0.008
3357.66908 17.447 0.010
3362.74327 17.450 0.012
3365.67762 17.458 0.012
3370.70962 17.471 0.011
3375.72906 17.471 0.011
3381.68936 17.571 0.010
3389.64731 17.762 0.014
3397.69453 17.899 0.018
3719.70909 16.950 0.011
3722.79350 16.945 0.010
3727.73172 16.991 0.008
3737.62594 17.023 0.008
3746.63659 17.114 0.009
3753.63803 17.199 0.010
3760.66067 17.280 0.009
3771.63816 17.376 0.009
4064.70498 17.669 0.010
4073.68477 17.511 0.013
4082.72656 17.325 0.010
4093.72429 17.155 0.007
4112.67281 16.924 0.007
4120.69284 16.871 0.007
4393.83761 17.675 0.011
4403.79415 17.626 0.015
4411.81709 17.626 0.012
4417.80940 17.569 0.011
4441.77061 17.386 0.012
4458.72549 17.581 0.020
4466.70164 17.572 0.011
4473.66350 17.558 0.011
4481.82136 17.615 0.010
4510.61593 16.934 0.009
4724.89217 17.373 0.012
4791.75490 17.505 0.010
4894.60639 17.339 0.010
