3017.66304 17.212 0.009
3314.79866 17.197 0.009
3331.70621 17.257 0.010
3353.73079 17.188 0.008
3358.76626 17.189 0.008
3366.72559 17.229 0.010
3375.69577 17.306 0.008
3380.63108 17.308 0.007
3386.70266 17.235 0.008
3396.75152 17.056 0.013
3715.67148 17.153 0.009
3721.69061 17.125 0.009
3727.67323 17.139 0.008
3736.71201 17.116 0.007
3745.63361 17.108 0.009
3752.64106 17.060 0.009
3759.64704 17.118 0.008
3765.62867 17.137 0.007
3770.67622 17.159 0.007
4065.68308 17.152 0.007
4073.74246 17.073 0.010
4092.71143 17.165 0.007
4111.73448 17.137 0.008
4126.67302 17.101 0.008
4131.58205 17.083 0.009
4392.81712 17.268 0.009
4402.74976 17.188 0.011
4420.76114 17.105 0.008
4421.81241 17.116 0.009
4441.73801 17.347 0.009
4456.71176 17.235 0.011
4474.76985 17.113 0.008
4478.74992 17.170 0.009
4484.72130 17.285 0.010
4722.83612 17.170 0.009
4774.77699 17.139 0.008
4780.76359 17.061 0.009
4793.78413 17.041 0.007
