2996.70445 18.451 0.030
3028.68830 17.661 0.019
3331.75574 17.558 0.018
3341.76081 17.699 0.017
3352.71741 17.620 0.016
3357.65304 17.637 0.017
3362.72723 17.634 0.019
3365.66160 17.652 0.017
3370.69358 17.669 0.021
3375.71298 17.615 0.018
3381.67331 17.560 0.014
3389.63123 17.540 0.014
3397.67845 17.450 0.018
3719.69319 17.436 0.017
3722.77758 17.425 0.020
3727.71578 17.387 0.010
3737.61001 17.267 0.011
3746.62064 17.294 0.012
3753.62206 17.422 0.017
3760.64467 17.474 0.012
3771.62219 17.616 0.014
4064.68928 17.435 0.013
4073.66908 17.390 0.018
4082.71085 17.158 0.012
4093.70857 17.268 0.009
4112.65707 17.242 0.010
4120.67707 17.201 0.010
4393.82180 17.863 0.018
4403.77836 17.976 0.030
4411.80132 17.951 0.022
4417.79367 17.982 0.021
4431.78825 17.774 0.027
4441.75487 17.610 0.019
4458.70974 17.430 0.022
4466.68597 17.461 0.014
4473.64776 17.358 0.015
4481.80560 17.306 0.012
4487.77594 17.199 0.017
4510.59886 17.044 0.014
4724.87624 17.242 0.016
4774.87593 17.538 0.030
4791.73914 17.571 0.014
4893.57141 17.573 0.021
4894.59045 17.550 0.017
