3017.64531 17.255 0.008
3017.64884 17.226 0.009
3314.77812 17.044 0.008
3314.78217 17.040 0.009
3331.68571 17.483 0.013
3331.68973 17.478 0.012
3353.71029 17.114 0.008
3353.71431 17.133 0.007
3358.74254 16.921 0.007
3358.74980 16.927 0.006
3366.70509 16.777 0.008
3366.70909 16.790 0.008
3375.67524 16.772 0.007
3375.67927 16.776 0.006
3380.61051 16.835 0.006
3380.61456 16.878 0.006
3386.67736 17.051 0.007
3386.68138 17.026 0.006
3396.72561 17.330 0.015
3396.72965 17.352 0.015
3715.65127 17.211 0.009
3715.65526 17.202 0.010
3721.67048 17.015 0.008
3727.65303 16.874 0.007
3736.69184 16.665 0.006
3736.69581 16.662 0.006
3745.61337 16.790 0.007
3745.61737 16.771 0.007
3752.59377 16.897 0.008
3752.59777 16.901 0.008
3759.62244 17.046 0.008
3759.63080 17.027 0.007
3765.60841 17.151 0.007
3765.61241 17.138 0.006
3770.65754 17.237 0.008
4065.66311 17.072 0.007
4073.72252 16.944 0.011
4092.69143 16.931 0.006
4092.69538 16.955 0.006
4111.71442 17.185 0.008
4111.71838 17.213 0.008
4126.65299 17.352 0.009
4126.65692 17.386 0.009
4131.56194 17.382 0.011
4131.56592 17.421 0.011
4392.79699 17.222 0.008
4392.80097 17.209 0.008
4402.72962 17.179 0.010
4402.73359 17.171 0.010
4420.74117 16.989 0.007
4420.74513 16.980 0.007
4421.79240 16.983 0.007
4421.79635 16.968 0.007
4428.83058 16.936 0.011
4428.83453 16.937 0.011
4441.71800 17.136 0.008
4441.72195 17.122 0.009
4442.83762 17.181 0.008
4442.84155 17.147 0.009
4456.69180 17.431 0.015
4474.72136 17.592 0.010
4474.72532 17.548 0.011
4478.72991 17.629 0.011
4484.70127 17.636 0.013
4484.70524 17.608 0.012
4722.81586 17.311 0.010
4774.75693 16.768 0.007
4780.74356 16.897 0.008
4793.76412 17.184 0.007
4892.62078 17.156 0.008
