3017.65596 15.965 0.006
3331.69814 16.141 0.006
3353.72273 16.489 0.006
3358.75819 16.522 0.006
3366.71751 16.601 0.007
3375.68770 16.797 0.006
3380.62297 16.913 0.006
3386.69457 17.010 0.007
3396.74342 17.088 0.012
3736.70391 15.783 0.005
3759.63893 16.038 0.006
3765.62056 16.197 0.006
3770.66731 16.333 0.006
4111.72643 16.824 0.006
4402.74169 16.903 0.009
4420.75314 16.159 0.006
4456.70375 15.611 0.006
4478.74192 16.138 0.006
4484.71328 16.339 0.007
4722.82801 15.851 0.006
4780.75556 16.293 0.007
4793.77610 16.508 0.006
4892.63289 15.814 0.005
