3001.63146 16.731 0.007
3026.73212 16.829 0.007
3331.72125 16.848 0.008
3341.72517 16.861 0.008
3355.63971 16.990 0.009
3359.64823 17.041 0.008
3365.62846 17.095 0.010
3370.66043 17.156 0.010
3376.64059 17.212 0.009
3380.64437 17.226 0.008
3386.71585 17.265 0.008
3396.69911 17.226 0.012
3716.82639 17.264 0.009
3721.70381 17.286 0.010
3731.71321 17.259 0.008
3739.67185 17.164 0.008
3748.64508 17.109 0.011
3755.60977 17.070 0.008
3761.74216 17.025 0.008
3765.67287 17.001 0.007
3771.58949 16.955 0.008
4064.71905 16.989 0.007
4073.69790 16.949 0.009
4079.65802 16.942 0.007
4093.67387 16.947 0.006
4112.62460 16.869 0.006
4124.70428 16.714 0.006
4132.63617 16.619 0.008
4392.85512 17.300 0.009
4402.76389 17.086 0.011
4417.76110 16.676 0.007
4426.78019 16.607 0.008
4438.75498 16.752 0.007
4452.68318 16.947 0.008
4464.67112 16.816 0.008
4471.66577 16.695 0.007
4479.75690 16.625 0.007
4483.71279 16.585 0.007
4486.71163 16.603 0.010
4510.56617 16.916 0.009
4546.50973 17.539 0.018
4549.54530 17.497 0.013
4570.52150 17.017 0.009
4722.84890 17.450 0.012
4774.81492 16.491 0.006
4780.80142 16.546 0.007
4783.74594 16.586 0.007
4794.67279 16.835 0.007
4807.82629 17.051 0.008
4808.64563 17.062 0.009
4808.78141 17.062 0.008
4809.65856 17.068 0.009
4809.82201 17.070 0.008
4810.65611 17.090 0.009
4810.80959 17.077 0.008
4811.64269 17.097 0.010
4812.67600 17.085 0.013
4813.67253 17.077 0.013
4814.66400 17.065 0.011
4815.71448 17.098 0.010
4905.53307 17.202 0.009
4907.57799 17.148 0.009
4908.52454 17.108 0.008
4911.54249 16.979 0.008
4911.63741 16.973 0.007
4913.52945 16.903 0.008
4914.53873 16.875 0.008
