3001.63146 16.824 0.007
3026.73212 17.190 0.008
3331.72125 17.406 0.011
3341.72517 17.131 0.008
3355.63971 17.010 0.008
3359.64823 17.030 0.007
3365.62846 16.987 0.009
3370.66043 16.987 0.009
3376.64059 16.961 0.007
3380.64437 16.944 0.007
3386.71585 16.940 0.007
3716.82639 16.740 0.007
3721.70381 16.809 0.007
3731.71321 16.970 0.007
3739.67185 17.104 0.007
3748.64508 17.214 0.011
3755.60977 17.221 0.008
3761.74216 17.240 0.007
3765.67287 17.262 0.007
3771.58949 17.286 0.008
4064.71905 16.688 0.006
4073.69790 16.598 0.007
4079.65802 16.565 0.006
4093.67387 16.673 0.006
4124.70428 17.389 0.007
4132.63617 17.517 0.012
4392.85512 16.936 0.007
4402.76389 16.736 0.008
4417.76110 16.678 0.007
4426.78019 16.865 0.008
4438.75498 17.247 0.009
4452.68318 17.506 0.010
4464.67112 17.540 0.010
4471.66577 17.485 0.008
4479.75690 17.358 0.009
4483.71279 17.273 0.009
4486.71163 17.217 0.014
4510.56617 16.942 0.008
4546.50973 16.982 0.012
4549.54530 16.970 0.008
4570.52150 16.990 0.008
4722.84890 17.242 0.010
4774.81492 16.928 0.007
4780.80142 16.953 0.008
4783.74594 16.982 0.008
4794.67279 17.072 0.007
4807.82629 17.161 0.008
4808.64563 17.164 0.008
4808.78141 17.155 0.008
4809.65856 17.172 0.009
4809.82201 17.162 0.007
4810.65611 17.168 0.009
4810.80959 17.164 0.007
4811.64269 17.164 0.010
4812.67600 17.175 0.012
4813.67253 17.202 0.012
4814.66400 17.187 0.011
4815.71448 17.183 0.010
4905.53307 17.160 0.008
4907.57799 17.157 0.008
4908.52454 17.152 0.007
4911.54249 17.132 0.008
4911.63741 17.145 0.007
4913.52945 17.141 0.008
4914.53873 17.143 0.008
