3001.64236 16.649 0.006
3026.74259 17.584 0.010
3331.73327 16.564 0.006
3341.73718 16.658 0.006
3355.73115 16.806 0.006
3359.66023 16.833 0.007
3365.64045 16.895 0.008
3370.67243 17.085 0.009
3376.65263 17.426 0.009
3386.72787 17.960 0.010
3396.71124 17.730 0.017
3716.83829 17.485 0.008
3721.71573 17.782 0.012
3731.72515 17.652 0.008
3739.68377 17.093 0.006
3748.65700 16.593 0.007
3755.68054 16.465 0.006
3761.75412 16.602 0.006
3765.68485 16.668 0.006
3771.60148 16.700 0.006
4064.73086 18.082 0.010
4073.70964 18.242 0.021
4079.66981 18.135 0.013
4093.68563 17.665 0.008
4112.63638 16.688 0.006
4124.71612 16.567 0.006
4132.64799 16.751 0.007
4392.86695 16.891 0.006
4402.77577 17.638 0.013
4417.77291 18.492 0.016
4426.79196 17.602 0.011
4438.76677 16.944 0.007
4452.69493 16.796 0.007
4464.68293 16.689 0.006
4471.67753 16.678 0.006
4479.76873 16.848 0.006
4483.72463 16.981 0.006
4486.72344 17.074 0.010
4510.57806 17.794 0.012
4722.86086 16.505 0.006
4774.82670 18.101 0.012
4775.68719 18.074 0.012
4776.65693 17.970 0.013
4777.67496 17.939 0.012
4777.87105 17.936 0.022
4778.68856 17.887 0.013
4779.68913 17.827 0.011
4780.70119 17.749 0.012
4780.81319 17.771 0.011
4780.86483 17.747 0.011
4781.66518 17.717 0.013
4782.65964 17.649 0.014
4783.75772 17.583 0.011
4794.68460 17.137 0.007
4850.74802 17.700 0.010
4851.69255 17.676 0.010
4851.80848 17.659 0.010
4853.66552 17.645 0.009
4854.75293 17.595 0.008
4855.65304 17.571 0.009
4924.52053 18.002 0.011
4925.51164 18.098 0.015
4927.50390 18.164 0.019
4928.50494 18.270 0.019
4930.49143 18.341 0.027
4931.49433 18.360 0.031
4933.47909 18.447 0.017
