2996.71136 17.007 0.007
3028.69528 16.908 0.007
3331.76371 17.060 0.009
3341.76881 16.995 0.007
3352.72539 16.821 0.007
3357.66103 16.787 0.007
3362.73521 16.800 0.008
3365.66956 16.794 0.008
3370.70153 16.827 0.008
3375.72100 16.888 0.007
3381.68131 16.957 0.007
3389.63924 16.935 0.007
3397.68645 16.831 0.009
3719.70109 16.918 0.009
3722.78551 16.921 0.008
3727.72369 16.938 0.007
3737.61793 16.875 0.007
3746.62856 16.849 0.007
3753.63002 16.869 0.008
3760.65267 16.923 0.007
3771.63015 17.065 0.007
4064.69708 17.143 0.007
4073.67691 17.053 0.009
4082.71866 17.023 0.007
4093.71641 17.078 0.007
4112.66492 17.111 0.007
4120.68493 17.011 0.007
4393.82968 16.966 0.007
4403.78625 16.859 0.008
4411.80919 16.837 0.007
4417.80152 16.892 0.007
4431.79609 16.998 0.010
4441.76271 16.967 0.008
4458.71757 16.814 0.010
4466.69377 16.793 0.007
4473.65560 16.848 0.007
4481.81345 16.919 0.007
4487.78384 16.943 0.013
4724.88418 16.760 0.009
4791.74703 16.813 0.007
4894.59840 17.140 0.008
