 749.80521 17.773 0.011
 799.81879 17.159 0.012
 822.68928 17.644 0.017
 825.83934 17.737 0.019
 875.67846 16.602 0.011
 900.66514 17.452 0.011
1087.85702 17.596 0.012
1090.82447 17.528 0.016
1109.84065 17.315 0.011
1143.79689 17.548 0.014
1152.81929 17.432 0.017
1154.85231 17.262 0.018
1156.82179 17.549 0.014
1159.82899 16.983 0.016
1160.77259 17.451 0.021
1212.67520 17.959 0.019
1221.67840 17.477 0.018
1222.67920 17.541 0.008
1233.69284 17.660 0.009
1241.58427 17.829 0.011
1259.57509 17.729 0.023
1472.78715 17.358 0.011
1477.72134 17.357 0.022
1495.80600 17.760 0.009
1499.72008 17.819 0.019
1499.84180 17.317 0.010
1521.73717 17.993 0.024
1524.77332 17.746 0.010
1545.76733 17.843 0.016
1550.67326 17.550 0.014
1562.65579 17.589 0.015
1576.67939 17.358 0.016
1583.66954 17.455 0.022
1590.64167 17.863 0.018
1593.61536 17.231 0.013
1596.59055 17.289 0.014
1618.55995 17.556 0.022
1621.57451 17.751 0.035
1623.59377 17.391 0.015
1629.59798 17.607 0.010
2996.70789 17.534 0.010
3028.69178 17.647 0.011
3341.76479 18.032 0.014
3352.72138 17.504 0.009
3357.65703 17.192 0.008
3362.73121 16.964 0.008
3365.66557 16.888 0.008
3370.69753 16.930 0.008
3375.71697 17.064 0.008
3381.67731 17.246 0.008
3389.63522 17.476 0.010
3397.68245 17.688 0.015
3719.69714 17.612 0.015
3722.78154 17.640 0.013
3727.71972 17.666 0.009
3737.61396 17.736 0.010
3746.62460 17.606 0.012
3753.62603 17.457 0.011
3760.64862 17.270 0.008
3771.62617 17.262 0.008
4064.69314 18.154 0.012
4073.67297 18.450 0.027
4082.71475 18.169 0.013
4093.71248 17.494 0.008
4112.66097 17.045 0.007
4120.68100 17.199 0.007
4393.82573 17.667 0.010
4403.78231 17.944 0.017
4411.80526 18.074 0.013
4417.79758 18.104 0.014
4431.79216 17.983 0.020
4441.75877 17.671 0.011
4458.71365 17.374 0.014
4466.68986 17.476 0.009
4473.65167 17.538 0.010
4481.80953 17.549 0.009
4487.77988 17.569 0.020
4549.53247 17.718 0.013
4551.55786 17.727 0.014
4567.56552 17.766 0.011
4724.88020 17.542 0.015
4791.74305 17.299 0.008
4894.59441 17.140 0.009
