3716.83829 16.383 0.006
3721.71573 16.409 0.007
3739.68377 16.511 0.007
3748.65700 16.443 0.008
3755.68054 16.397 0.007
3765.68485 16.337 0.006
4064.73086 16.458 0.006
4073.70964 16.337 0.007
4079.66981 16.308 0.007
4093.68563 16.421 0.006
4112.63638 16.472 0.006
4124.71612 16.406 0.006
4132.64799 16.392 0.007
4402.77577 16.449 0.008
4426.79196 16.393 0.007
4452.69493 16.520 0.007
4464.68293 16.543 0.007
4471.67753 16.451 0.007
4479.76873 16.404 0.007
4483.72463 16.410 0.007
4486.72344 16.448 0.008
4510.57806 16.681 0.008
4722.86086 16.529 0.007
4775.68719 16.480 0.007
4776.65693 16.445 0.007
4777.67496 16.437 0.007
4778.68856 16.446 0.007
4779.68913 16.434 0.007
4780.70119 16.454 0.007
4781.66518 16.423 0.007
4782.65964 16.414 0.007
4794.68460 16.463 0.007
4850.74802 16.441 0.007
4851.69255 16.446 0.007
4853.66552 16.480 0.007
4854.75293 16.478 0.006
4855.65304 16.496 0.007
4925.51164 16.505 0.007
4927.50390 16.504 0.008
4928.50494 16.506 0.007
4930.49143 16.497 0.009
4931.49433 16.508 0.009
4933.47909 16.521 0.007
