2996.71838 17.259 0.008
3028.70232 17.353 0.009
3331.77175 17.351 0.011
3341.77687 17.273 0.010
3352.73341 17.247 0.008
3357.66908 17.314 0.009
3362.74327 17.327 0.011
3365.67762 17.300 0.011
3370.70962 17.335 0.010
3375.72906 17.319 0.010
3381.68936 17.298 0.008
3389.64731 17.273 0.010
3397.69453 17.369 0.012
3719.70909 17.358 0.012
3722.79350 17.358 0.012
3727.73172 17.321 0.008
3737.62594 17.356 0.008
3746.63659 17.399 0.010
3753.63803 17.384 0.010
3760.66067 17.225 0.008
3771.63816 17.343 0.008
4064.70498 17.340 0.008
4073.68477 17.214 0.010
4082.72656 17.307 0.009
4093.72429 17.319 0.007
4112.67281 17.377 0.008
4120.69284 17.349 0.008
4393.83761 17.394 0.008
4403.79415 17.310 0.012
4411.81709 17.375 0.009
4417.80940 17.407 0.009
4431.80400 17.322 0.012
4441.77061 17.371 0.010
4458.72549 17.277 0.014
4466.70164 17.328 0.009
4473.66350 17.322 0.009
4481.82136 17.274 0.008
4487.79172 17.211 0.016
4510.61593 17.311 0.010
4724.89217 17.319 0.011
4791.75490 17.417 0.008
4894.60639 17.305 0.009
