 749.80264 16.550 0.007
 799.81622 16.535 0.009
 822.68672 16.417 0.011
 825.83678 16.489 0.011
 875.67589 16.691 0.012
 900.66258 16.738 0.009
1143.79432 16.591 0.011
1152.81673 16.631 0.019
1154.84974 16.603 0.010
1156.81922 16.618 0.008
1160.77003 16.620 0.010
1169.80705 16.707 0.007
1212.67264 16.727 0.010
1221.67584 16.661 0.011
1222.67663 16.650 0.008
1233.69028 16.652 0.007
1241.58170 16.625 0.013
1259.57253 16.602 0.010
1472.78459 16.504 0.008
1477.71878 16.439 0.013
1495.80343 16.645 0.009
1499.71751 16.695 0.007
1499.83924 16.703 0.008
1521.73461 16.859 0.011
1524.77076 16.874 0.009
1545.76477 16.719 0.015
1550.67069 16.612 0.010
1562.65322 16.500 0.012
1576.67683 16.556 0.009
1583.66697 16.600 0.007
1590.63911 16.588 0.009
1593.61280 16.587 0.011
1596.58799 16.574 0.011
1618.55738 16.586 0.010
1621.57194 16.601 0.010
1623.59120 16.616 0.010
1629.59542 16.651 0.009
2996.71136 16.460 0.006
3028.69528 16.592 0.007
3331.76371 16.506 0.007
3341.76881 16.494 0.006
3352.72539 16.545 0.006
3357.66103 16.613 0.006
3362.73521 16.668 0.007
3365.66956 16.704 0.007
3370.70153 16.758 0.007
3375.72100 16.791 0.007
3381.68131 16.774 0.007
3389.63924 16.787 0.007
3397.68645 16.770 0.007
3719.70109 16.722 0.007
3722.78551 16.738 0.007
3727.72369 16.748 0.006
3737.61793 16.739 0.006
3746.62856 16.658 0.006
3753.63002 16.619 0.007
3760.65267 16.616 0.006
3771.63015 16.632 0.006
4064.69708 16.439 0.005
4073.67691 16.354 0.006
4082.71866 16.345 0.005
4093.71641 16.382 0.005
4112.66492 16.486 0.005
4120.68493 16.590 0.005
4393.82968 16.564 0.006
4403.78625 16.625 0.007
4411.80919 16.574 0.006
4417.80152 16.495 0.006
4431.79609 16.408 0.007
4441.76271 16.380 0.006
4458.71757 16.529 0.007
4466.69377 16.618 0.006
4473.65560 16.688 0.007
4481.81345 16.748 0.006
4487.78384 16.767 0.010
4724.88418 16.430 0.007
4791.74703 16.743 0.006
4894.59840 16.545 0.006
