3022.72053 16.611 0.006
3331.67196 16.598 0.006
3353.69764 16.729 0.006
3358.72838 16.709 0.006
3362.69249 16.687 0.007
3375.66232 16.713 0.006
3381.65208 16.737 0.006
3389.61036 16.769 0.006
3397.65697 16.785 0.008
3721.65750 16.666 0.007
3734.66341 16.575 0.005
3743.62848 16.531 0.006
3751.61214 16.517 0.006
3758.62714 16.555 0.005
3764.70832 16.623 0.005
3769.65013 16.674 0.005
4066.70614 16.672 0.005
4073.77008 16.565 0.007
4092.67423 16.454 0.005
4111.70161 16.601 0.005
4126.63541 16.642 0.006
4392.75890 16.812 0.006
4400.76020 16.706 0.008
4410.80153 16.611 0.006
4427.85648 16.584 0.006
4441.70529 16.570 0.006
4459.62616 16.702 0.008
4468.66520 16.877 0.006
4479.70564 16.944 0.007
4485.69828 16.885 0.008
4774.71829 16.531 0.006
4780.73083 16.561 0.006
4795.72446 16.599 0.005
