3022.72400 17.203 0.008
3331.67592 17.279 0.009
3353.70161 17.323 0.008
3358.73234 17.311 0.008
3362.69647 17.303 0.011
3375.66630 17.277 0.008
3381.65605 17.301 0.007
3389.61436 17.359 0.009
3397.66097 17.375 0.012
3406.63242 17.386 0.009
3734.66745 17.204 0.007
3743.63253 17.157 0.008
3751.61623 17.202 0.009
3758.63119 17.286 0.008
3764.71239 17.376 0.007
3769.65421 17.448 0.012
4066.71013 17.411 0.008
4073.77408 17.473 0.013
4092.67822 17.542 0.008
4111.70560 17.478 0.008
4126.63941 17.508 0.009
4392.76294 17.208 0.007
4400.76422 17.238 0.011
4410.80553 17.328 0.009
4427.86049 17.532 0.012
4441.70929 17.733 0.010
4459.63018 17.831 0.017
4468.66921 17.758 0.010
4479.70965 17.500 0.008
4485.70229 17.343 0.011
4774.72313 17.372 0.008
4780.73486 17.400 0.011
4795.73526 17.417 0.008
