3017.64884 16.520 0.007
3314.78217 16.885 0.008
3331.68973 17.044 0.009
3353.71431 17.157 0.008
3358.74980 17.111 0.008
3366.70909 17.002 0.010
3375.67927 16.773 0.007
3380.61456 16.716 0.006
3386.68138 16.689 0.006
3396.72965 16.715 0.010
3715.65526 16.582 0.007
3721.67446 16.677 0.008
3727.65703 16.765 0.007
3736.69581 16.845 0.007
3745.61737 16.987 0.009
3752.59777 16.969 0.010
3759.63080 16.941 0.007
3765.61241 16.878 0.007
4065.66705 16.691 0.006
4092.69538 16.738 0.006
4111.71838 16.878 0.007
4126.65692 16.705 0.006
4131.56592 16.662 0.007
4392.80097 16.680 0.007
4402.73359 16.771 0.009
4420.74513 16.769 0.007
4421.79635 16.750 0.007
4428.83453 16.761 0.011
4441.72195 16.816 0.008
4442.84155 16.832 0.008
4456.69574 16.891 0.011
4474.72532 16.781 0.008
4478.73386 16.749 0.008
4484.70524 16.733 0.008
4722.81986 16.675 0.008
4774.76088 16.781 0.007
4780.74751 16.767 0.008
4793.76807 16.645 0.007
4892.62478 16.808 0.007
