3017.64531 17.495 0.010
3314.77812 17.841 0.013
3331.68571 17.686 0.016
3353.71029 17.615 0.011
3358.74254 17.634 0.011
3366.70509 17.562 0.014
3375.67524 17.471 0.010
3380.61051 17.443 0.009
3386.67736 17.394 0.009
3396.72561 17.453 0.016
3715.65127 17.423 0.011
3721.67048 17.310 0.011
3727.65303 17.233 0.009
3736.69184 17.138 0.008
3745.61337 17.225 0.011
3752.59377 17.377 0.012
3759.62244 17.530 0.011
3765.60841 17.577 0.009
3770.65754 17.635 0.010
4065.66311 17.289 0.009
4073.72252 17.280 0.015
4092.69143 17.375 0.009
4111.71442 17.502 0.010
4126.65299 17.492 0.011
4131.56194 17.488 0.013
4392.79699 17.539 0.010
4402.72962 17.565 0.014
4420.74117 17.465 0.010
4421.79240 17.460 0.010
4428.83058 17.430 0.017
4441.71800 17.538 0.011
4442.83762 17.557 0.011
4456.69180 17.625 0.017
4474.72136 17.555 0.011
4478.72991 17.507 0.012
4484.70127 17.431 0.012
4722.81586 17.264 0.011
4774.75693 17.741 0.012
4780.74356 17.687 0.013
4793.76412 17.656 0.011
4892.62078 17.847 0.013
