3001.63146 18.882 0.025
3026.73212 18.954 0.026
3331.72125 17.455 0.013
3341.72517 17.373 0.011
3355.63971 17.342 0.012
3359.64823 17.355 0.011
3365.62846 17.395 0.014
3370.66043 17.468 0.015
3376.64059 17.505 0.012
3380.64437 17.588 0.010
3386.71585 17.698 0.011
3396.69911 17.817 0.021
3716.82639 18.414 0.018
3721.70381 18.467 0.026
3731.71321 18.483 0.016
3739.67185 18.459 0.017
3748.64508 18.488 0.035
3755.60977 18.301 0.018
3761.74216 18.166 0.015
3765.67287 18.091 0.012
3771.58949 17.910 0.014
4064.71905 18.188 0.014
4073.69790 18.034 0.021
4079.65802 17.910 0.014
4093.67387 17.769 0.010
4112.62460 17.837 0.011
4124.70428 17.998 0.012
4132.63617 18.116 0.025
4392.85512 18.054 0.014
4402.76389 18.015 0.023
4417.76110 18.010 0.015
4426.78019 18.052 0.022
4438.75498 18.108 0.016
4452.68318 18.108 0.017
4464.67112 17.931 0.015
4471.66577 17.782 0.012
4479.75690 17.703 0.012
4483.71279 17.674 0.014
4486.71163 17.632 0.025
4510.56617 17.711 0.016
4546.50973 17.895 0.028
4549.54530 17.904 0.019
4570.52150 17.767 0.016
4722.84890 17.873 0.018
4774.81492 17.767 0.013
4780.80142 17.775 0.015
4783.74594 17.780 0.017
4794.67279 17.700 0.011
4807.82629 17.733 0.012
4808.64563 17.768 0.015
4808.78141 17.751 0.012
4809.65856 17.769 0.015
4809.82201 17.765 0.012
4810.65611 17.753 0.016
4810.80959 17.772 0.012
4811.64269 17.769 0.018
4812.67600 17.764 0.024
4813.67253 17.830 0.025
4814.66400 17.812 0.021
4815.71448 17.818 0.018
4905.53307 17.827 0.013
4907.57799 17.823 0.014
4908.52454 17.776 0.012
4911.54249 17.819 0.014
4911.63741 17.810 0.012
4913.52945 17.826 0.013
4914.53873 17.835 0.014
