3001.64236 16.855 0.006
3026.74259 16.827 0.006
3331.73327 16.844 0.007
3341.73718 16.859 0.006
3355.73115 16.835 0.006
3359.66023 16.838 0.007
3365.64045 16.832 0.008
3370.67243 16.791 0.007
3376.65263 16.808 0.006
3386.72787 16.860 0.006
3396.71124 16.838 0.009
3716.83829 16.836 0.006
3721.71573 16.842 0.007
3731.72515 16.825 0.006
3739.68377 16.843 0.006
3748.65700 16.838 0.008
3755.68054 16.830 0.006
3761.75412 16.836 0.006
3765.68485 16.844 0.006
3771.60148 16.845 0.006
4064.73086 16.852 0.006
4073.70964 16.824 0.008
4079.66981 16.830 0.006
4093.68563 16.865 0.006
4112.63638 16.799 0.006
4124.71612 16.912 0.006
4132.64799 16.914 0.008
4392.86695 16.873 0.006
4402.77577 16.876 0.008
4417.77291 16.890 0.007
4426.79196 16.889 0.007
4438.76677 16.942 0.007
4452.69493 16.989 0.008
4464.68293 16.915 0.007
4471.67753 16.854 0.006
4479.76873 16.871 0.006
4483.72463 16.894 0.006
4486.72344 16.887 0.009
4510.57806 16.864 0.007
4722.86086 16.972 0.008
4774.82670 16.926 0.007
4775.68719 16.928 0.007
4776.65693 16.926 0.007
4777.67496 16.926 0.007
4777.87105 16.920 0.011
4778.68856 16.914 0.007
4779.68913 16.909 0.007
4780.70119 16.900 0.007
4780.81319 16.894 0.006
4780.86483 16.889 0.006
4781.66518 16.897 0.008
4782.65964 16.882 0.008
4783.75772 16.870 0.007
4794.68460 16.837 0.006
4850.74802 16.815 0.006
4851.69255 16.825 0.006
4851.80848 16.790 0.006
4853.66552 16.800 0.006
4854.75293 16.797 0.006
4855.65304 16.787 0.006
4924.52053 16.822 0.006
4925.51164 16.811 0.007
4927.50390 16.823 0.008
4928.50494 16.827 0.007
4930.49143 16.836 0.009
4931.49433 16.866 0.010
4933.47909 16.876 0.006
