3022.70989 18.167 0.013
3331.65979 17.646 0.011
3341.64719 17.689 0.011
3353.68547 17.717 0.010
3358.71500 17.639 0.009
3362.68033 17.561 0.013
3375.65016 17.325 0.009
3381.63985 17.288 0.008
3389.59821 17.332 0.009
3397.64475 17.364 0.014
3721.64548 18.149 0.021
3734.65133 18.099 0.010
3743.61639 18.167 0.019
3751.59935 18.256 0.022
3758.61505 18.336 0.014
3764.69620 18.385 0.011
3769.63803 18.432 0.012
4066.69424 17.696 0.009
4073.75813 17.655 0.017
4092.66229 17.614 0.008
4111.68968 17.546 0.009
4126.62346 17.348 0.009
4392.74688 17.717 0.009
4400.74822 17.663 0.017
4410.78956 17.563 0.010
4427.84457 17.496 0.011
4440.80766 17.551 0.011
4459.61420 17.529 0.014
4468.65325 17.734 0.010
4479.69366 17.976 0.012
4485.68634 18.114 0.022
4774.70634 17.681 0.010
4780.71885 17.599 0.011
4795.71247 17.625 0.009
