2996.70789 16.775 0.006
3028.69178 16.911 0.010
3341.76479 16.527 0.006
3352.72138 16.552 0.005
3357.65703 16.553 0.006
3362.73121 16.569 0.007
3365.66557 16.573 0.007
3370.69753 16.588 0.007
3375.71697 16.614 0.006
3381.67731 16.670 0.006
3389.63522 16.746 0.006
3397.68245 16.827 0.008
3719.69714 16.769 0.008
3722.78154 16.818 0.007
3727.71972 16.875 0.006
3737.61396 16.899 0.006
3746.62460 16.875 0.007
3753.62603 16.873 0.007
3760.64862 16.793 0.006
3771.62617 16.638 0.006
4064.69314 16.655 0.005
4073.67297 16.640 0.007
4082.71475 16.582 0.006
4093.71248 16.541 0.005
4112.66097 16.548 0.005
4120.68100 16.576 0.005
4393.82573 17.274 0.008
4403.78231 17.416 0.011
4411.80526 17.497 0.008
4417.79758 17.557 0.009
4431.79216 17.598 0.014
4441.75877 17.552 0.010
4458.71365 17.286 0.012
4466.68986 17.051 0.007
4473.65167 16.849 0.007
4481.80953 16.688 0.005
4487.77988 16.650 0.009
4549.53247 16.541 0.006
4551.55786 16.542 0.007
4567.56552 16.834 0.007
4724.88020 16.953 0.009
4791.74305 16.615 0.005
4894.59441 17.227 0.008
