2996.70789 16.649 0.006
3028.69178 16.479 0.006
3341.76479 16.566 0.006
3352.72138 16.593 0.005
3357.65703 16.606 0.006
3362.73121 16.651 0.006
3365.66557 16.649 0.006
3370.69753 16.666 0.007
3375.71697 16.649 0.006
3381.67731 16.636 0.005
3389.63522 16.634 0.006
3397.68245 16.589 0.007
3719.69714 16.536 0.007
3722.78154 16.542 0.006
3727.71972 16.585 0.005
3737.61396 16.700 0.006
3746.62460 16.762 0.007
3753.62603 16.683 0.007
3760.64862 16.577 0.005
3771.62617 16.625 0.005
4064.69314 16.619 0.005
4073.67297 16.595 0.007
4082.71475 16.684 0.006
4093.71248 16.701 0.005
4112.66097 16.829 0.006
4120.68100 16.782 0.005
4393.82573 16.510 0.006
4403.78231 16.498 0.007
4411.80526 16.610 0.006
4417.79758 16.690 0.006
4431.79216 16.661 0.008
4441.75877 16.571 0.006
4458.71365 16.609 0.008
4466.68986 16.640 0.006
4473.65167 16.617 0.006
4481.80953 16.601 0.005
4487.77988 16.607 0.009
4549.53247 16.628 0.006
4551.55786 16.637 0.007
4567.56552 16.674 0.006
4724.88020 16.593 0.007
4791.74305 16.778 0.006
4894.59441 16.594 0.006
