2996.71483 17.204 0.008
3028.69877 16.674 0.006
3331.76768 17.194 0.010
3341.77281 16.857 0.007
3352.72936 16.652 0.006
3357.66501 16.623 0.006
3362.73921 16.586 0.008
3365.67355 16.586 0.007
3370.70552 16.615 0.006
3375.72498 16.681 0.007
3381.68530 16.805 0.006
3389.64323 16.961 0.008
3397.69046 17.124 0.010
3719.70505 17.339 0.013
3722.78946 17.379 0.011
3727.72768 17.409 0.009
3737.62191 17.314 0.008
3746.63250 17.138 0.009
3753.63397 16.940 0.008
3760.65663 16.808 0.006
3771.63412 16.681 0.006
4073.68080 17.071 0.009
4082.72257 17.025 0.007
4093.72032 16.998 0.006
4112.66882 16.953 0.006
4120.68883 16.953 0.006
4403.79016 17.023 0.010
4466.69766 17.061 0.008
4473.65952 16.935 0.007
4542.52393 16.961 0.010
4544.52968 16.998 0.011
4546.51423 17.012 0.012
4547.52204 17.011 0.012
4556.53186 17.181 0.008
4724.88812 16.888 0.009
4791.75092 17.114 0.007
4893.58328 17.425 0.011
4894.60235 17.430 0.010
