2996.70789 17.183 0.008
3028.69178 17.074 0.008
3341.76479 17.333 0.009
3352.72138 17.263 0.008
3357.65703 17.299 0.008
3362.73121 17.353 0.011
3365.66557 17.376 0.011
3370.69753 17.482 0.011
3375.71697 17.511 0.010
3381.67731 17.615 0.009
3389.63522 17.709 0.011
3397.68245 17.798 0.017
3719.69714 17.276 0.011
3722.78154 17.309 0.010
3727.71972 17.371 0.008
3737.61396 17.429 0.008
3746.62460 17.476 0.011
3753.62603 17.500 0.011
3760.64862 17.478 0.008
3771.62617 17.485 0.009
4064.69314 17.198 0.007
4073.67297 17.305 0.012
4082.71475 17.456 0.009
4093.71248 17.575 0.008
4112.66097 17.703 0.010
4120.68100 17.671 0.009
4393.82573 17.185 0.008
4403.78231 17.177 0.010
4411.80526 17.270 0.008
4417.79758 17.369 0.009
4431.79216 17.580 0.014
4441.75877 17.637 0.011
4458.71365 17.587 0.016
4466.68986 17.552 0.009
4473.65167 17.468 0.010
4481.80953 17.499 0.008
4487.77988 17.522 0.018
4549.53247 17.599 0.012
4551.55786 17.578 0.012
4567.56552 17.543 0.010
4724.88020 17.382 0.013
4791.74305 17.420 0.008
4894.59441 17.569 0.010
