2996.70789 16.537 0.006
3028.69178 16.353 0.006
3341.76479 16.735 0.007
3352.72138 16.728 0.006
3357.65703 16.697 0.006
3362.73121 16.651 0.007
3365.66557 16.625 0.007
3370.69753 16.626 0.007
3375.71697 16.625 0.006
3381.67731 16.657 0.006
3389.63522 16.738 0.006
3397.68245 16.822 0.008
3719.69714 16.432 0.007
3722.78154 16.485 0.006
3727.71972 16.563 0.005
3737.61396 16.684 0.006
3746.62460 16.751 0.007
3753.62603 16.764 0.007
3760.64862 16.779 0.006
3771.62617 16.747 0.006
4064.69314 16.748 0.006
4073.67297 16.660 0.007
4082.71475 16.593 0.006
4093.71248 16.572 0.005
4112.66097 16.533 0.005
4120.68100 16.551 0.005
4393.82573 16.732 0.006
4403.78231 16.678 0.008
4411.80526 16.654 0.006
4417.79758 16.642 0.007
4431.79216 16.642 0.008
4441.75877 16.656 0.007
4458.71365 16.759 0.009
4466.68986 16.794 0.006
4473.65167 16.820 0.007
4481.80953 16.851 0.006
4487.77988 16.865 0.011
4549.53247 16.506 0.006
4551.55786 16.496 0.006
4567.56552 16.551 0.006
4724.88020 16.568 0.008
4791.74305 16.743 0.006
4894.59441 16.548 0.006
