3017.65245 16.941 0.007
3314.78634 17.033 0.008
3331.69392 17.041 0.009
3353.71849 17.185 0.008
3358.75397 17.223 0.008
3366.71327 17.269 0.011
3375.68344 17.318 0.009
3380.61873 17.337 0.008
3386.68556 17.404 0.008
3396.73917 17.412 0.017
3715.65940 17.537 0.013
3721.67855 17.499 0.012
3727.66116 17.499 0.009
3736.69993 17.390 0.008
3745.62152 17.295 0.009
3752.62844 17.214 0.009
3759.63495 17.233 0.009
3765.61656 17.197 0.007
3770.66333 17.209 0.008
4065.67112 17.354 0.007
4073.73054 17.222 0.012
4092.69947 17.027 0.007
4126.66102 16.815 0.007
4131.57004 16.825 0.007
4392.80510 17.272 0.008
4402.73770 17.324 0.012
4420.74922 17.152 0.008
4421.80045 17.125 0.008
4441.72605 16.688 0.007
4442.84566 16.668 0.007
4456.69983 16.530 0.008
4474.75790 16.709 0.007
4478.73796 16.795 0.007
4484.70933 16.897 0.009
4722.82399 17.320 0.011
4774.76500 16.949 0.007
4780.75160 16.927 0.008
4793.77217 16.994 0.007
4892.62892 17.160 0.008
